,0
0,-316
1,-376
2,-432
3,-481
4,-499
5,-509
6,-500
7,-459
8,-430
9,-407
10,-382
11,-355
12,-330
13,-306
14,-282
15,-259
16,-233
17,-206
18,-178
19,-147
20,-118
21,-91
22,-64
23,-39
24,-13
25,3
26,14
27,25
28,35
29,51
30,75
31,99
32,126
33,154
34,185
35,218
36,252
37,281
38,301
39,315
40,325
41,335
42,347
43,362
44,376
45,388
46,399
47,407
48,413
49,418
50,422
51,426
52,429
53,434
54,439
55,445
56,451
57,459
58,468
59,481
60,493
61,501
62,509
63,517
64,527
65,539
66,551
67,558
68,562
69,565
70,568
71,570
72,573
73,576
74,580
75,583
76,585
77,588
78,592
79,597
80,605
81,618
82,631
83,641
84,654
85,669
86,688
87,703
88,716
89,723
90,725
91,726
92,727
93,727
94,728
95,729
96,729
97,729
98,726
99,721
100,714
101,706
102,698
103,686
104,674
105,663
106,652
107,637
108,617
109,599
110,576
111,549
112,526
113,503
114,480
115,457
116,435
117,408
118,396
119,393
120,390
121,388
122,386
123,383
124,381
125,379
126,377
127,375
128,373
129,372
130,371
131,372
132,372
133,373
134,374
135,374
136,375
137,376
138,377
139,377
140,377
141,377
142,377
143,377
144,378
145,379
146,380
147,381
148,382
149,384
150,388
151,391
152,391
153,381
154,367
155,357
156,348
157,339
158,332
159,326
160,322
161,318
162,314
163,305
164,284
165,259
166,231
167,199
168,165
169,129
170,93
171,58
172,26
173,7
174,-5
175,-16
176,-27
177,-38
178,-49
179,-56
180,-61
181,-65
182,-70
183,-72
184,-68
185,-56
186,-38
187,-11
188,6
189,18
190,22
191,17
192,5
193,-11
194,-39
195,-68
196,-101
197,-125
198,-139
199,-148
200,-148
201,-140
202,-125
203,-100
204,-63
205,-27
206,3
207,46
208,89
209,138
210,169
211,201
212,231
213,252
214,269
215,287
216,313
217,339
218,360
219,383
220,403
221,418
222,435
223,446
224,453
225,459
226,464
227,469
228,473
229,478
230,484
231,493
232,509
233,528
234,553
235,583
236,631
237,679
238,725
239,771
240,817
241,847
242,876
243,896
244,910
245,919
246,924
247,929
248,934
249,940
250,946
251,954
252,962
253,973
254,990
255,999
256,1004
257,1006
258,1008
259,1011
260,1014
261,1015
262,1016
263,1016
264,1014
265,1012
266,1007
267,1000
268,993
269,977
270,950
271,927
272,901
273,880
274,867
275,855
276,843
277,834
278,827
279,821
280,813
281,806
282,797
283,788
284,777
285,770
286,767
287,766
288,764
289,762
290,761
291,768
292,779
293,787
294,794
295,799
296,803
297,804
298,802
299,797
300,790
301,781
302,770
303,753
304,747
305,745
306,745
307,744
308,742
309,741
310,740
311,738
312,737
313,735
314,731
315,728
316,723
317,717
318,708
319,689
320,674
321,658
322,641
323,623
324,599
325,569
326,537
327,507
328,478
329,451
330,424
331,399
332,373
333,348
334,325
335,301
336,273
337,247
338,222
339,194
340,162
341,134
342,119
343,110
344,104
345,102
346,104
347,109
348,114
349,118
350,122
351,126
352,129
353,132
354,133
355,131
356,126
357,120
358,112
359,100
360,79
361,59
362,33
363,3
364,-46
365,-98
366,-148
367,-197
368,-246
369,-294
370,-339
371,-384
372,-429
373,-476
374,-521
375,-565
376,-612
377,-664
378,-718
379,-769
380,-803
381,-840
382,-877
383,-915
384,-946
385,-989
386,-1031
387,-1078
388,-1132
389,-1191
390,-1257
391,-1325
392,-1393
393,-1457
394,-1521
395,-1589
396,-1656
397,-1716
398,-1772
399,-1826
400,-1876
401,-1927
402,-1982
403,-2039
404,-2092
405,-2118
406,-2155
407,-2215
408,-2310
409,-2432
410,-2568
411,-2711
412,-2850
413,-2976
414,-3088
415,-3190
416,-3279
417,-3334
418,-3355
419,-3355
420,-3342
421,-3327
422,-3311
423,-3297
424,-3284
425,-3271
426,-3256
427,-3237
428,-3212
429,-3187
430,-3160
431,-3132
432,-3103
433,-3079
434,-3061
435,-3043
436,-3027
437,-3014
438,-3003
439,-2994
440,-2984
441,-2974
442,-2963
443,-2948
444,-2924
445,-2894
446,-2846
447,-2796
448,-2747
449,-2697
450,-2663
451,-2631
452,-2610
453,-2606
454,-2601
455,-2598
456,-2612
457,-2626
458,-2636
459,-2642
460,-2642
461,-2631
462,-2614
463,-2586
464,-2552
465,-2505
466,-2462
467,-2417
468,-2368
469,-2336
470,-2299
471,-2265
472,-2233
473,-2204
474,-2176
475,-2148
476,-2119
477,-2091
478,-2066
479,-2040
480,-2015
481,-1987
482,-1957
483,-1922
484,-1884
485,-1844
486,-1804
487,-1765
488,-1727
489,-1689
490,-1651
491,-1615
492,-1581
493,-1547
494,-1517
495,-1483
496,-1447
497,-1410
498,-1371
499,-1333
500,-1296
501,-1259
502,-1222
503,-1188
504,-1135
505,-1082
506,-1029
507,-974
508,-914
509,-848
510,-780
511,-714
512,-651
513,-591
514,-536
515,-485
516,-435
517,-379
518,-319
519,-261
520,-204
521,-146
522,-85
523,-21
524,40
525,100
526,155
527,206
528,256
529,290
530,329
531,366
532,403
533,435
534,481
535,524
536,568
537,612
538,658
539,707
540,755
541,805
542,838
543,877
544,912
545,944
546,975
547,1004
