,0
0,-62
1,-56
2,-51
3,-45
4,-38
5,-29
6,-20
7,-14
8,-8
9,-3
10,1
11,4
12,6
13,6
14,5
15,4
16,2
17,1
18,0
19,-1
20,-3
21,-5
22,-7
23,-9
24,-11
25,-14
26,-17
27,-21
28,-24
29,-28
30,-32
31,-37
32,-42
33,-49
34,-57
35,-65
36,-72
37,-79
38,-85
39,-92
40,-100
41,-107
42,-113
43,-117
44,-121
45,-124
46,-127
47,-131
48,-133
49,-133
50,-129
51,-122
52,-114
53,-105
54,-92
55,-79
56,-66
57,-55
58,-44
59,-34
60,-21
61,-10
62,-1
63,5
64,12
65,17
66,22
67,27
68,31
69,34
70,37
71,40
72,43
73,46
74,49
75,52
76,55
77,56
78,58
79,59
80,59
81,58
82,57
83,54
84,52
85,50
86,47
87,44
88,40
89,35
90,26
91,9
92,5
93,2
94,0
95,-2
96,-2
97,4
98,15
99,30
100,48
101,55
102,58
103,58
104,60
105,61
106,63
107,65
108,67
109,68
110,69
111,69
112,70
113,71
114,71
115,71
116,70
117,69
118,68
119,68
120,69
121,69
122,69
123,69
124,69
125,69
126,70
127,71
128,72
129,72
130,71
131,71
132,70
133,70
134,70
135,70
136,69
137,67
138,65
139,63
140,62
141,61
142,59
143,57
144,55
145,54
146,52
147,51
148,49
149,45
150,41
151,37
152,33
153,30
154,27
155,23
156,20
157,16
158,12
159,10
160,7
161,3
162,0
163,-4
164,-5
165,-2
166,3
167,11
168,20
169,31
170,48
171,58
172,65
173,70
174,76
175,80
176,82
177,81
178,77
179,72
180,66
181,59
182,53
183,54
184,64
185,77
186,87
187,96
188,104
189,109
190,112
191,110
192,107
193,100
194,93
195,78
196,55
197,24
198,-19
199,-90
200,-191
201,-316
202,-448
203,-554
204,-574
205,-554
206,-429
207,-222
208,26
209,271
210,462
211,552
212,559
213,504
214,395
215,284
216,188
217,113
218,61
219,47
220,38
221,32
222,28
223,26
224,24
225,23
226,22
227,20
228,19
229,17
230,16
231,15
232,14
233,12
234,11
235,9
236,7
237,5
238,3
239,0
240,-2
241,-6
242,-11
243,-17
244,-19
245,-18
246,-15
247,-13
248,-10
249,-7
250,-4
251,-1
252,-1
253,-6
254,-13
255,-19
256,-23
257,-26
258,-30
259,-33
260,-36
261,-38
262,-41
263,-44
