,0
0,528
1,665
2,784
3,827
4,816
5,721
6,562
7,377
8,199
9,64
10,-20
11,-55
12,-67
13,-74
14,-81
15,-87
16,-92
17,-96
18,-100
19,-102
20,-104
21,-103
22,-101
23,-98
24,-95
25,-92
26,-89
27,-83
28,-78
29,-75
30,-73
31,-71
32,-69
33,-68
34,-67
35,-65
36,-62
37,-61
38,-59
39,-58
40,-56
41,-53
42,-50
43,-41
44,-25
45,-18
46,-13
47,-10
48,-10
49,-11
50,-14
51,-16
52,-19
53,-21
54,-18
55,-11
56,0
57,13
58,26
59,41
60,54
61,63
62,71
63,80
64,87
65,93
66,100
67,106
68,112
69,121
70,132
71,142
72,149
73,153
74,157
75,160
76,160
77,158
78,153
79,147
80,136
81,117
82,100
83,85
84,76
85,72
86,66
87,59
88,50
89,42
90,35
91,27
92,20
93,12
94,1
95,-12
96,-18
97,-21
98,-24
99,-27
100,-29
101,-30
102,-30
103,-27
104,-23
105,-18
106,-13
107,-9
108,-5
109,0
110,3
111,6
112,9
113,10
114,10
115,9
116,8
117,7
118,5
119,3
120,0
121,-3
122,-11
123,-25
124,-32
125,-36
126,-39
127,-41
128,-39
129,-35
130,-28
131,-19
132,-6
133,-2
134,1
135,4
136,6
137,3
138,-2
139,-6
140,-9
141,-12
142,-15
143,-16
144,-15
145,-13
146,-10
147,-8
148,-6
149,-4
150,-3
151,-2
152,-1
153,0
154,0
155,1
156,3
157,5
158,7
159,9
160,10
161,12
162,13
163,14
164,16
165,18
166,20
167,24
168,30
169,37
170,40
171,44
172,48
173,52
174,54
175,50
176,40
177,26
178,0
179,-30
180,-57
181,-82
182,-106
183,-117
184,-124
185,-128
186,-132
187,-134
188,-136
189,-137
190,-139
191,-140
192,-140
193,-141
194,-142
195,-143
196,-144
197,-144
198,-144
199,-143
200,-140
201,-135
202,-128
203,-115
204,-92
205,-55
206,12
207,115
208,242
209,383
210,530
211,671
212,779
213,813
214,746
215,583
216,377
217,188
218,37
219,-64
220,-99
221,-109
222,-118
223,-129
224,-141
225,-156
226,-173
227,-179
228,-181
229,-183
230,-184
231,-185
232,-178
233,-166
234,-156
235,-147
236,-139
237,-133
238,-128
239,-116
240,-98
241,-90
242,-87
243,-85
244,-82
245,-81
246,-79
247,-78
248,-77
249,-76
250,-75
251,-74
252,-73
253,-72
254,-71
255,-70
256,-69
257,-67
258,-64
259,-61
260,-58
261,-55
262,-53
263,-49
264,-46
265,-41
266,-36
267,-30
268,-23
269,-17
270,-9
271,16
272,54
273,78
274,105
275,132
276,154
277,168
278,172
279,175
280,176
281,178
282,179
283,180
284,180
285,180
286,179
287,178
288,175
289,172
290,168
291,162
292,151
293,135
294,122
295,111
296,101
297,90
298,80
299,69
300,60
301,51
302,44
303,39
304,35
305,32
306,28
307,24
308,21
309,18
310,15
311,12
312,10
313,7
314,5
315,4
316,4
317,5
318,7
319,11
320,16
321,22
322,27
323,33
324,41
325,49
326,54
327,56
328,58
329,59
330,61
331,62
332,62
333,63
334,64
335,65
336,65
337,66
338,66
339,65
340,65
341,64
342,62
343,60
344,59
345,57
346,57
347,56
348,56
349,56
350,56
351,56
352,56
353,55
354,55
355,54
356,52
357,51
358,50
359,52
360,57
361,63
362,69
363,74
364,79
365,84
366,89
367,94
368,99
369,105
370,111
371,117
372,126
373,140
374,151
375,161
376,169
377,177
378,183
379,188
380,191
381,195
382,199
383,202
384,201
385,192
386,180
387,164
388,144
389,131
390,114
391,89
392,70
393,58
394,50
395,43
396,37
397,29
398,18
399,3
400,-12
401,-27
402,-42
403,-57
404,-72
405,-84
406,-92
407,-97
408,-101
409,-104
410,-105
411,-105
412,-102
413,-97
414,-90
415,-66
416,-23
417,52
418,161
419,304
420,469
421,627
422,744
423,797
424,760
425,625
426,424
427,211
428,24
429,-118
430,-211
431,-228
432,-232
433,-235
434,-237
435,-238
436,-238
437,-237
438,-236
439,-235
440,-234
441,-233
442,-232
443,-231
444,-229
445,-227
446,-226
447,-226
448,-225
449,-224
450,-223
451,-221
452,-218
453,-215
454,-212
455,-209
456,-206
457,-202
458,-198
459,-194
460,-189
461,-184
462,-180
463,-176
464,-171
465,-167
466,-161
467,-154
468,-146
469,-138
470,-130
471,-123
472,-117
473,-111
474,-105
475,-100
476,-94
477,-87
478,-76
479,-60
480,-42
481,-26
482,-13
483,-2
484,6
485,13
486,18
487,22
488,26
489,30
490,34
491,38
492,42
493,48
494,59
495,74
496,77
497,79
498,81
499,82
500,81
501,74
502,62
503,49
504,31
505,12
506,-5
507,-19
508,-32
509,-44
510,-57
511,-73
512,-84
513,-91
514,-96
515,-99
516,-101
517,-101
518,-96
519,-89
520,-80
521,-67
522,-51
523,-45
524,-42
525,-40
526,-39
527,-38
528,-37
529,-36
530,-36
531,-38
532,-41
533,-45
534,-50
535,-54
536,-58
537,-62
538,-66
539,-70
540,-74
541,-78
542,-81
543,-84
544,-86
545,-88
546,-90
547,-94
548,-97
549,-100
550,-103
551,-107
552,-111
553,-116
554,-120
555,-123
556,-126
557,-127
558,-128
559,-129
560,-129
561,-130
562,-131
563,-132
564,-134
565,-134
566,-135
567,-137
568,-138
569,-138
570,-138
571,-135
572,-131
573,-126
574,-120
575,-112
576,-102
577,-83
578,-64
579,-50
580,-39
581,-29
582,-18
583,-9
584,-2
585,3
586,9
587,13
588,15
589,16
590,17
591,18
592,18
593,18
594,19
595,20
596,19
597,13
598,3
599,-8
600,-23
601,-42
602,-55
603,-65
604,-74
605,-82
606,-88
607,-93
608,-96
609,-99
610,-102
611,-105
612,-107
613,-109
614,-110
615,-109
616,-106
617,-101
618,-94
619,-87
620,-75
621,-56
622,-45
623,-39
624,-34
625,-28
626,-22
627,-13
628,12
629,93
630,208
631,348
632,498
633,646
634,776
635,849
636,851
637,789
638,640
639,442
640,233
641,63
642,-6
643,-27
644,-39
645,-48
646,-56
647,-63
648,-71
649,-82
650,-100
651,-119
652,-130
653,-138
654,-143
655,-145
656,-147
657,-147
658,-144
659,-139
660,-132
661,-124
662,-116
663,-105
664,-95
665,-89
666,-83
667,-79
668,-75
669,-73
670,-70
671,-68
672,-66
673,-64
674,-61
675,-57
676,-54
677,-50
678,-46
679,-41
680,-34
681,-25
682,-16
683,-9
684,-4
685,1
686,7
687,13
688,19
689,25
690,32
691,40
692,52
693,69
694,89
695,99
696,105
697,110
698,115
699,119
700,122
701,125
702,126
703,127
704,128
705,129
706,130
707,132
708,133
709,134
710,136
711,138
712,139
713,137
714,132
715,126
716,120
717,115
718,110
719,106
720,101
721,96
722,91
723,87
724,83
725,80
726,76
727,71
728,64
729,57
730,46
731,35
732,27
733,19
734,12
735,7
736,7
737,10
738,17
739,25
740,35
741,52
742,64
743,72
744,80
745,85
746,85
747,78
748,67
749,53
750,36
751,27
752,22
753,20
754,17
755,15
756,13
757,12
758,12
759,12
760,12
761,13
762,15
763,17
764,20
765,23
766,26
767,29
768,32
769,36
770,41
771,45
772,44
773,41
774,35
775,30
776,26
777,23
778,19
779,15
780,12
781,10
782,9
783,8
784,8
785,10
786,12
787,16
788,21
789,26
790,31
791,36
792,42
793,48
794,53
795,57
796,59
797,60
798,61
799,62
800,64
801,66
802,68
803,68
804,68
805,69
806,70
807,71
808,72
809,73
810,74
811,76
812,78
813,84
814,83
815,72
816,60
817,46
818,32
819,24
820,19
821,15
822,12
823,9
824,5
825,3
826,0
827,-2
828,-6
829,-12
830,-16
831,-18
832,-16
833,-10
834,-4
835,0
836,3
837,8
838,12
839,16
840,20
841,26
842,47
843,107
844,202
845,323
846,461
847,608
848,763
849,901
850,991
851,996
852,934
853,773
854,568
855,350
856,156
857,26
858,-23
859,-40
860,-54
861,-68
862,-77
863,-84
864,-89
865,-94
866,-97
867,-99
868,-101
869,-101
870,-99
871,-96
872,-92
873,-87
874,-81
875,-74
876,-63
877,-43
878,-27
879,-18
880,-12
881,-8
882,-4
883,-1
884,1
885,5
886,8
887,11
888,13
889,15
890,16
891,17
892,18
893,20
894,22
895,23
896,24
897,26
898,28
899,31
900,34
901,38
902,41
903,44
904,49
905,60
906,84
907,104
908,118
909,130
910,135
911,139
912,142
913,146
914,149
915,151
916,152
917,152
918,153
919,152
920,151
921,149
922,147
923,143
924,139
925,135
926,130
927,123
928,111
929,100
930,91
931,80
932,67
933,52
934,37
935,22
936,10
937,3
938,0
939,-3
940,-6
941,-8
942,-11
943,-14
944,-17
945,-20
946,-23
947,-26
948,-30
949,-34
950,-38
951,-44
952,-49
953,-54
954,-56
955,-58
956,-60
957,-61
958,-62
959,-63
960,-64
961,-65
962,-65
963,-66
964,-66
965,-66
966,-66
967,-65
968,-65
969,-64
970,-63
971,-62
972,-62
973,-62
974,-63
975,-64
976,-65
977,-66
978,-67
979,-68
980,-69
981,-70
982,-72
983,-73
984,-76
985,-80
986,-86
987,-91
988,-93
989,-92
990,-88
991,-84
992,-80
993,-78
994,-77
995,-75
996,-73
997,-71
998,-70
999,-68
1000,-67
1001,-65
1002,-63
1003,-62
1004,-60
1005,-59
1006,-58
1007,-57
1008,-57
1009,-56
1010,-54
1011,-52
1012,-50
1013,-47
1014,-42
1015,-32
1016,-23
1017,-16
1018,-9
1019,-3
1020,5
1021,16
1022,34
1023,59
1024,74
1025,83
1026,89
1027,91
1028,90
1029,85
1030,77
1031,52
1032,16
1033,-25
