,0
0,56
1,58
2,59
3,61
4,63
5,65
6,66
7,66
8,67
9,67
10,68
11,67
12,66
13,64
14,62
15,59
16,57
17,55
18,54
19,52
20,51
21,50
22,49
23,47
24,44
25,42
26,40
27,38
28,36
29,34
30,31
31,28
32,25
33,23
34,20
35,18
36,15
37,11
38,7
39,4
40,1
41,0
42,-1
43,-3
44,-5
45,-7
46,-9
47,-10
48,-12
49,-14
50,-16
51,-19
52,-20
53,-20
54,-20
55,-18
56,-17
57,-16
58,-14
59,-13
60,-10
61,-8
62,-6
63,-4
64,-3
65,-3
66,-1
67,0
68,4
69,7
70,9
71,10
72,10
73,10
74,9
75,8
76,7
77,5
78,3
79,1
80,0
81,0
82,0
83,-1
84,-1
85,-2
86,-3
87,-4
88,-6
89,-8
90,-10
91,-13
92,-15
93,-18
94,-20
95,-22
96,-24
97,-26
98,-28
99,-29
100,-31
101,-33
102,-34
103,-36
104,-37
105,-39
106,-41
107,-42
108,-43
109,-43
110,-43
111,-42
112,-41
113,-40
114,-39
115,-38
116,-37
117,-36
118,-34
119,-33
120,-31
121,-30
122,-29
123,-28
124,-27
125,-23
126,-20
127,-20
128,-29
129,-41
130,-49
131,-55
132,-61
133,-66
134,-70
135,-73
136,-75
137,-77
138,-78
139,-79
140,-79
141,-79
142,-80
143,-82
144,-83
145,-80
146,-71
147,-60
148,-45
149,-26
150,-21
151,-18
152,-14
153,-11
154,-8
155,-8
156,-12
157,-18
158,-25
159,-30
160,-34
161,-39
162,-45
163,-53
164,-61
165,-70
166,-82
167,-106
168,-141
169,-187
170,-233
171,-283
172,-333
173,-350
174,-350
175,-327
176,-265
177,-153
178,-21
179,106
180,209
181,251
182,265
183,246
184,191
185,128
186,72
187,41
188,24
189,15
190,9
191,0
192,-11
193,-22
194,-28
195,-33
196,-36
197,-39
198,-42
199,-45
200,-47
201,-49
202,-51
203,-53
204,-55
205,-58
206,-61
207,-63
208,-66
209,-67
210,-68
211,-69
212,-70
213,-72
214,-74
215,-76
216,-77
217,-78
218,-79
219,-80
220,-82
221,-85
222,-87
223,-88
224,-89
225,-90
226,-92
227,-94
228,-96
229,-97
230,-97
231,-98
232,-99
233,-101
234,-103
235,-106
236,-107
237,-108
238,-109
239,-111
240,-115
241,-118
242,-122
243,-124
244,-127
245,-129
246,-132
247,-134
248,-135
249,-136
250,-135
251,-134
252,-134
253,-134
254,-134
255,-134
256,-134
257,-135
258,-137
259,-136
260,-122
261,-114
262,-109
263,-104
264,-100
265,-96
266,-92
267,-88
268,-85
269,-81
270,-77
271,-71
272,-63
273,-47
274,-33
275,-21
276,-11
277,1
278,16
279,29
280,42
281,51
282,56
283,59
284,60
285,60
286,60
287,60
288,60
289,60
290,61
291,61
292,62
293,62
294,63
295,63
296,64
297,64
298,65
299,64
300,64
301,64
302,64
303,64
304,65
305,67
306,69
307,71
308,76
309,79
310,74
311,65
312,59
313,55
314,51
315,47
316,44
317,41
318,39
319,37
320,35
321,34
322,33
323,33
324,31
325,29
326,26
327,25
328,24
329,26
330,29
331,33
332,35
333,36
334,37
335,39
336,40
337,42
338,43
339,44
340,44
341,44
342,44
343,44
344,45
345,45
346,45
347,45
348,46
349,47
350,47
351,48
352,48
353,48
354,48
355,49
356,50
357,51
358,53
359,54
360,54
361,54
362,55
363,55
364,56
365,57
366,58
367,57
368,57
369,57
370,57
371,58
372,59
373,58
374,58
375,56
376,55
377,54
378,53
379,51
380,49
381,46
382,45
383,44
384,43
385,42
386,42
387,41
388,40
389,40
390,40
391,41
392,41
393,41
394,41
395,41
396,42
397,44
398,45
399,46
400,45
401,45
402,44
403,44
404,43
405,43
406,43
407,43
408,42
409,42
410,42
411,42
412,41
413,41
414,40
415,39
416,38
417,38
418,37
419,36
420,35
421,33
422,32
423,31
424,30
425,30
426,29
427,28
428,26
429,25
430,24
431,23
432,22
433,21
434,19
435,17
436,15
437,13
438,10
439,8
440,6
441,4
442,0
443,-8
444,-18
445,-28
446,-36
447,-43
448,-48
449,-51
450,-49
451,-46
452,-42
453,-40
454,-38
455,-36
456,-34
457,-32
458,-31
459,-30
460,-28
461,-28
462,-28
463,-30
464,-34
465,-38
466,-43
467,-49
468,-54
469,-64
470,-83
471,-102
472,-122
473,-140
474,-145
475,-149
476,-154
477,-153
478,-142
479,-134
480,-129
481,-122
482,-114
483,-104
484,-92
485,-79
486,-61
487,-47
488,-36
489,-19
490,4
491,21
492,32
493,30
494,13
495,-10
496,-41
497,-87
498,-134
499,-185
500,-236
501,-279
502,-295
503,-296
504,-281
505,-238
506,-140
507,-14
508,111
509,207
510,242
511,254
512,253
513,239
514,224
515,207
516,186
517,155
518,119
519,82
520,53
521,40
522,34
523,29
524,24
525,17
526,11
527,5
528,0
529,-7
530,-14
531,-19
532,-22
533,-22
534,-20
535,-17
536,-14
537,-12
538,-7
539,-4
540,-9
541,-18
542,-22
543,-24
544,-27
545,-30
546,-33
547,-36
548,-38
549,-41
550,-44
551,-46
552,-48
553,-48
554,-48
555,-49
556,-50
557,-52
558,-55
559,-58
560,-61
561,-65
562,-69
563,-74
564,-79
565,-83
566,-87
567,-90
568,-93
569,-96
570,-100
571,-102
572,-104
573,-104
574,-103
575,-101
576,-99
577,-97
578,-95
579,-94
580,-93
581,-92
582,-92
583,-91
584,-91
585,-90
586,-88
587,-86
588,-84
589,-83
590,-82
591,-82
592,-80
593,-78
594,-76
595,-74
596,-71
597,-69
598,-64
599,-53
600,-39
601,-24
602,-12
603,-1
604,7
605,16
606,23
607,31
608,42
609,57
610,77
611,87
612,93
613,98
614,103
615,107
616,110
617,113
618,117
619,119
620,122
621,124
622,126
623,128
624,130
625,132
626,136
627,141
628,145
629,147
630,147
631,143
632,138
633,132
634,127
635,123
636,120
637,117
638,115
639,112
640,111
641,109
642,107
643,106
644,105
645,103
646,101
647,98
648,96
649,94
650,92
651,90
652,87
653,85
654,81
655,77
656,67
657,49
658,50
659,51
660,51
661,51
662,50
663,50
664,53
665,57
666,60
667,62
668,64
669,65
670,68
671,71
672,73
673,76
674,77
675,77
676,76
677,75
678,74
679,73
680,71
681,69
682,67
683,65
684,64
685,64
686,64
687,64
688,63
689,63
690,62
691,62
692,62
693,62
694,61
695,61
696,61
697,61
698,61
699,61
700,61
701,61
702,60
703,59
704,59
705,58
706,57
707,56
708,55
709,54
710,53
711,52
712,51
713,50
714,50
715,49
716,49
717,49
718,48
719,48
720,47
721,47
722,47
723,47
724,47
725,47
726,46
727,45
728,45
729,44
730,44
731,44
732,43
733,43
734,43
735,44
736,44
737,45
738,45
739,45
740,45
741,44
742,44
743,43
744,42
745,42
746,41
747,41
748,40
749,40
750,39
751,39
752,38
753,37
754,35
755,34
756,32
757,30
758,29
759,28
760,27
761,25
762,23
763,21
764,19
765,18
766,17
767,16
768,14
769,12
770,10
771,9
772,7
773,6
774,4
775,2
776,0
777,-1
778,-2
779,-3
780,-5
781,-7
782,-9
783,-12
784,-14
785,-16
786,-18
787,-21
788,-24
789,-27
790,-29
791,-32
792,-34
793,-36
794,-39
795,-41
796,-42
797,-43
798,-43
799,-43
800,-42
801,-41
802,-40
803,-39
804,-37
805,-36
806,-35
807,-34
808,-32
809,-31
810,-29
811,-27
812,-25
813,-23
814,-20
815,-16
816,-14
817,-16
818,-23
819,-33
820,-49
821,-78
822,-110
823,-142
824,-198
825,-258
826,-320
827,-368
828,-384
829,-368
830,-321
831,-216
832,-87
833,40
834,139
835,162
836,171
837,175
838,174
839,168
840,157
841,140
842,104
843,77
844,63
845,52
846,43
847,36
848,29
849,19
850,6
851,-12
852,-23
853,-29
854,-34
855,-38
856,-40
857,-40
858,-40
859,-39
860,-38
861,-36
862,-33
863,-30
864,-26
865,-23
866,-19
867,-15
868,-11
869,-8
870,-6
871,-5
872,-7
873,-11
874,-16
875,-21
876,-27
877,-36
878,-43
879,-44
880,-43
881,-41
882,-38
883,-33
884,-34
885,-47
886,-57
887,-64
888,-71
889,-77
890,-84
891,-89
892,-92
893,-96
894,-101
895,-105
896,-107
897,-109
898,-111
899,-113
900,-115
901,-117
902,-118
903,-118
904,-118
905,-117
906,-116
907,-116
908,-117
909,-117
910,-117
911,-118
912,-119
913,-121
914,-123
915,-124
916,-122
917,-118
918,-113
919,-108
920,-104
921,-100
922,-95
923,-91
924,-86
925,-82
926,-78
927,-74
928,-68
929,-57
930,-41
931,-33
932,-28
933,-23
934,-20
935,-26
936,-36
937,-43
938,-48
939,-53
940,-59
941,-66
942,-73
943,-83
944,-99
945,-118
946,-125
947,-130
948,-135
949,-133
950,-117
951,-94
952,-68
953,-29
954,11
955,57
956,73
957,80
958,85
959,69
960,49
961,31
962,18
963,9
964,2
965,-2
966,-1
967,4
968,13
969,28
970,54
971,74
972,87
973,92
974,94
975,95
976,96
977,97
978,98
979,99
980,100
981,100
982,98
983,97
984,96
985,95
986,94
987,92
988,90
989,87
990,85
991,85
992,86
993,88
994,91
995,93
996,95
997,97
998,100
999,103
1000,105
1001,106
1002,106
1003,103
1004,100
1005,96
1006,92
1007,89
1008,85
1009,81
1010,77
1011,74
1012,71
1013,69
1014,68
1015,66
1016,64
1017,62
1018,60
1019,57
1020,53
1021,47
1022,41
1023,37
1024,38
1025,41
1026,45
1027,47
1028,49
1029,52
1030,55
1031,58
1032,61
1033,63
1034,65
1035,66
1036,67
1037,68
1038,68
1039,68
1040,68
1041,69
1042,70
1043,73
1044,76
1045,78
1046,79
1047,79
1048,77
1049,75
1050,73
1051,71
1052,68
1053,65
1054,61
1055,55
1056,48
1057,42
1058,39
1059,38
1060,36
1061,33
1062,31
1063,30
1064,28
1065,27
1066,25
1067,23
1068,20
1069,18
1070,18
1071,18
1072,19
1073,20
1074,20
1075,20
1076,20
1077,19
1078,17
1079,12
1080,8
1081,11
1082,17
1083,22
1084,28
1085,33
1086,35
1087,32
1088,24
1089,15
1090,9
1091,2
1092,-4
1093,-10
1094,-12
1095,-13
1096,-12
1097,-11
1098,-8
1099,-6
1100,-1
1101,0
1102,-5
1103,-17
1104,-23
1105,-28
1106,-32
1107,-36
1108,-41
1109,-46
1110,-51
1111,-56
1112,-61
1113,-66
1114,-73
1115,-84
1116,-91
1117,-92
1118,-93
1119,-93
1120,-94
1121,-94
1122,-95
1123,-96
1124,-95
1125,-92
1126,-86
1127,-80
1128,-73
1129,-67
1130,-59
1131,-51
1132,-45
1133,-43
1134,-42
1135,-42
1136,-43
1137,-43
1138,-43
1139,-56
1140,-95
1141,-139
1142,-184
1143,-229
1144,-272
1145,-315
1146,-331
1147,-344
1148,-340
1149,-298
1150,-223
1151,-131
1152,-41
1153,39
1154,105
1155,155
1156,173
1157,184
1158,182
1159,155
1160,111
1161,62
1162,19
1163,-4
1164,-16
1165,-21
1166,-25
1167,-29
1168,-33
1169,-37
1170,-42
1171,-46
1172,-51
1173,-55
1174,-59
1175,-63
1176,-65
1177,-67
1178,-68
1179,-70
1180,-72
1181,-74
1182,-77
1183,-81
1184,-84
1185,-87
1186,-90
1187,-92
1188,-93
1189,-94
1190,-95
1191,-96
1192,-99
1193,-103
1194,-113
1195,-125
1196,-139
1197,-160
1198,-189
1199,-237
1200,-298
1201,-380
1202,-487
1203,-621
1204,-776
1205,-927
1206,-1029
1207,-1040
1208,-994
1209,-830
1210,-603
1211,-364
1212,-172
1213,-82
1214,-51
1215,-67
1216,-82
1217,-93
1218,-101
1219,-104
1220,-109
1221,-115
1222,-123
1223,-123
1224,-114
1225,-111
1226,-109
1227,-107
1228,-104
1229,-103
1230,-101
1231,-99
1232,-96
1233,-93
1234,-90
1235,-87
1236,-84
1237,-80
1238,-75
1239,-64
1240,-53
1241,-42
1242,-35
1243,-29
1244,-23
1245,-17
1246,-10
1247,-4
1248,1
1249,7
1250,17
1251,32
1252,50
1253,67
1254,81
1255,87
1256,91
1257,93
1258,95
1259,97
1260,98
1261,100
1262,102
1263,105
1264,108
1265,112
1266,117
1267,122
1268,129
1269,140
1270,148
1271,154
1272,158
1273,162
1274,165
1275,167
1276,167
1277,164
1278,160
1279,155
1280,149
1281,141
1282,134
1283,128
1284,124
1285,121
1286,119
1287,116
1288,114
1289,111
1290,109
1291,106
1292,104
1293,102
1294,98
1295,92
1296,85
1297,77
1298,56
1299,32
1300,27
1301,22
1302,18
1303,16
1304,15
1305,18
1306,25
1307,33
1308,40
1309,46
1310,54
1311,62
1312,69
1313,72
1314,73
1315,73
1316,73
1317,74
1318,76
1319,79
1320,80
1321,76
1322,66
1323,57
1324,52
1325,49
1326,46
1327,42
1328,37
1329,33
1330,30
1331,28
1332,29
1333,29
1334,30
1335,31
1336,32
1337,34
1338,36
1339,39
1340,41
1341,43
1342,46
1343,50
1344,60
1345,67
1346,65
1347,59
1348,57
1349,55
1350,54
1351,53
1352,53
1353,52
1354,51
1355,48
1356,45
1357,43
1358,41
1359,40
1360,38
1361,36
1362,33
1363,29
1364,24
1365,19
1366,7
1367,-4
1368,-16
1369,-30
1370,-44
1371,-52
1372,-56
1373,-58
1374,-60
1375,-62
1376,-64
1377,-65
1378,-66
1379,-64
1380,-59
1381,-52
1382,-45
1383,-38
1384,-29
1385,-15
1386,-1
1387,12
1388,34
1389,60
1390,72
1391,78
1392,84
1393,88
1394,91
1395,92
1396,91
1397,90
1398,89
1399,88
1400,87
1401,84
1402,82
1403,84
1404,88
1405,92
1406,98
1407,97
1408,77
1409,48
1410,14
1411,-16
1412,-44
1413,-70
1414,-102
1415,-124
1416,-137
1417,-147
1418,-152
1419,-152
1420,-152
1421,-151
1422,-151
1423,-151
1424,-151
1425,-151
1426,-151
1427,-150
1428,-144
1429,-136
1430,-128
1431,-123
1432,-118
1433,-113
1434,-107
1435,-102
1436,-99
1437,-96
1438,-95
1439,-94
1440,-94
1441,-96
1442,-99
1443,-104
1444,-110
1445,-116
1446,-123
1447,-132
1448,-152
1449,-189
1450,-239
1451,-290
1452,-331
1453,-346
1454,-344
1455,-316
1456,-238
1457,-123
1458,4
1459,118
1460,192
1461,219
1462,222
1463,211
1464,180
1465,133
1466,80
1467,49
1468,32
1469,23
1470,17
1471,12
1472,6
1473,-2
1474,-10
1475,-17
1476,-22
1477,-26
1478,-29
1479,-33
1480,-35
1481,-37
1482,-38
1483,-39
1484,-41
1485,-44
1486,-48
1487,-51
1488,-53
1489,-53
1490,-51
1491,-49
1492,-48
1493,-47
1494,-46
1495,-46
1496,-46
1497,-47
1498,-47
1499,-49
