,0
0,-95
1,-98
2,-100
3,-103
4,-105
5,-106
6,-107
7,-109
8,-109
9,-110
10,-109
11,-109
12,-108
13,-108
14,-107
15,-106
16,-104
17,-102
18,-100
19,-97
20,-94
21,-91
22,-89
23,-86
24,-83
25,-80
26,-77
27,-75
28,-72
29,-69
30,-65
31,-62
32,-59
33,-56
34,-54
35,-52
36,-52
37,-51
38,-51
39,-50
40,-51
41,-51
42,-51
43,-52
44,-52
45,-52
46,-52
47,-53
48,-54
49,-54
50,-55
51,-55
52,-55
53,-55
54,-55
55,-55
56,-54
57,-54
58,-55
59,-56
60,-57
61,-58
62,-59
63,-59
64,-60
65,-60
66,-61
67,-62
68,-62
69,-63
70,-65
71,-66
72,-67
73,-67
74,-67
75,-67
76,-67
77,-67
78,-67
79,-67
80,-67
81,-67
82,-67
83,-68
84,-68
85,-68
86,-67
87,-68
88,-69
89,-69
90,-71
91,-72
92,-73
93,-74
94,-75
95,-74
96,-74
97,-73
98,-72
99,-71
100,-69
101,-68
102,-67
103,-65
104,-63
105,-62
106,-59
107,-57
108,-55
109,-54
110,-52
111,-49
112,-47
113,-45
114,-43
115,-40
116,-38
117,-36
118,-34
119,-32
120,-30
121,-29
122,-27
123,-25
124,-23
125,-22
126,-21
127,-20
128,-19
129,-19
130,-18
131,-18
132,-18
133,-18
134,-18
135,-17
136,-17
137,-17
138,-17
139,-16
140,-15
141,-14
142,-14
143,-13
144,-13
145,-12
146,-11
147,-10
148,-8
149,-7
150,-6
151,-4
152,-3
153,-3
154,-3
155,-3
156,-3
157,-4
158,-5
159,-6
160,-6
161,-7
162,-7
163,-8
164,-7
165,-6
166,-5
167,-4
168,-3
169,-1
170,0
171,0
172,1
173,2
174,3
175,4
176,5
177,6
178,7
179,8
180,8
181,8
182,9
183,9
184,10
185,11
186,13
187,16
188,19
189,22
190,25
191,29
192,31
193,33
194,34
195,36
196,38
197,39
198,39
199,40
200,41
201,42
202,42
203,42
204,42
205,42
206,42
207,43
208,44
209,46
210,47
211,48
212,51
213,53
214,56
215,59
216,61
217,64
218,68
219,72
220,75
221,79
222,82
223,85
224,88
225,91
226,93
227,96
228,99
229,103
230,106
231,108
232,111
233,114
234,115
235,116
236,118
237,120
238,122
239,124
240,128
241,131
242,133
243,128
244,116
245,105
246,98
247,91
248,85
249,80
250,76
251,72
252,69
253,66
254,65
255,64
256,63
257,63
258,62
259,61
260,59
261,58
262,57
263,55
264,53
265,50
266,44
267,38
268,37
269,43
270,56
271,99
272,170
273,276
274,418
275,594
276,796
277,1011
278,1217
279,1390
280,1481
281,1484
282,1401
283,1200
284,946
285,687
286,461
287,297
288,196
289,135
290,100
291,66
292,35
293,9
294,-19
295,-31
296,-36
297,-42
298,-46
299,-49
300,-51
301,-53
302,-54
303,-55
304,-54
305,-53
306,-53
307,-52
308,-52
309,-52
310,-52
311,-51
312,-50
313,-48
314,-45
315,-43
316,-41
317,-39
318,-38
319,-36
320,-34
321,-32
322,-29
323,-25
324,-22
325,-17
326,-12
327,-7
328,-2
329,1
330,4
331,7
332,9
333,11
334,14
335,17
336,21
337,27
338,33
339,40
340,46
341,52
342,59
343,68
344,77
345,86
346,96
347,107
348,120
349,132
350,142
351,155
352,170
353,186
354,201
355,217
356,233
357,250
358,266
359,282
360,299
361,316
362,329
363,338
364,346
365,351
366,354
367,351
368,344
369,332
370,314
371,283
372,252
373,218
374,182
375,148
376,116
377,87
378,60
379,32
380,9
381,-8
382,-25
383,-42
384,-58
385,-78
386,-84
387,-87
388,-89
389,-91
390,-93
391,-94
392,-96
393,-98
394,-100
395,-100
396,-101
397,-100
398,-100
399,-99
400,-98
401,-97
402,-96
403,-95
404,-95
405,-95
406,-96
407,-96
408,-96
409,-96
410,-95
411,-95
412,-95
413,-96
414,-97
415,-98
416,-98
417,-98
418,-98
419,-99
420,-99
421,-98
422,-99
423,-99
424,-99
425,-99
426,-100
427,-101
428,-102
429,-102
430,-102
431,-103
432,-104
433,-105
434,-104
435,-104
436,-103
437,-103
438,-102
439,-102
440,-102
441,-102
442,-101
443,-101
444,-101
445,-101
446,-101
447,-101
448,-101
449,-102
450,-103
451,-103
452,-104
453,-103
454,-103
455,-101
456,-100
457,-99
458,-97
459,-97
460,-96
461,-96
