,0
0,-35
1,-35
2,-34
3,-32
4,-29
5,-26
6,-24
7,-22
8,-20
9,-17
10,-14
11,-11
12,-9
13,-6
14,-4
15,-1
16,1
17,7
18,17
19,30
20,38
21,45
22,50
23,51
24,50
25,47
26,42
27,33
28,17
29,3
30,-6
31,-8
32,-8
33,-9
34,-10
35,-11
36,-10
37,-7
38,0
39,10
40,31
41,71
42,127
43,206
44,312
45,441
46,575
47,681
48,717
49,653
50,486
51,245
52,-9
53,-215
54,-311
55,-321
56,-272
57,-197
58,-138
59,-106
60,-95
61,-94
62,-101
63,-105
64,-108
65,-111
66,-112
67,-112
68,-111
69,-107
70,-102
71,-96
72,-90
73,-82
74,-75
75,-72
76,-69
77,-66
78,-63
79,-60
80,-56
81,-53
82,-51
83,-49
84,-47
85,-46
86,-44
87,-43
88,-41
89,-39
90,-35
91,-31
92,-27
93,-23
94,-19
95,-11
96,-3
97,0
98,1
99,2
100,3
101,4
102,5
103,6
104,9
105,12
106,18
107,24
108,33
109,46
110,53
111,62
112,76
113,89
114,99
115,108
116,113
117,118
118,121
119,123
120,123
121,121
122,116
123,110
124,100
125,84
126,73
127,64
128,54
129,47
130,42
131,38
132,34
133,30
134,25
135,19
136,11
137,6
138,2
139,-1
140,-3
141,-6
142,-10
143,-15
144,-19
145,-22
146,-24
147,-26
148,-29
149,-31
150,-32
151,-33
152,-34
153,-35
154,-35
155,-36
156,-35
157,-34
158,-33
159,-32
160,-32
161,-30
162,-29
163,-26
164,-24
165,-20
166,-12
167,-7
168,-4
169,-3
170,-1
171,0
172,0
173,1
174,2
175,3
176,4
177,6
178,7
179,8
180,10
181,13
182,17
183,23
184,33
185,62
186,105
187,165
188,252
189,367
190,496
191,614
192,673
193,668
194,580
195,399
196,178
197,-35
198,-185
199,-239
200,-205
201,-130
202,-62
203,-35
204,-27
205,-24
206,-19
207,-16
208,-12
209,-10
210,-7
211,-4
212,-2
213,0
214,2
215,4
216,6
217,9
218,16
219,32
220,41
221,46
222,49
223,50
224,51
225,49
226,47
227,43
228,38
229,32
230,21
231,12
232,4
233,-2
234,-7
235,-11
236,-14
237,-18
238,-20
239,-17
240,-11
241,-5
242,0
243,4
244,7
245,9
246,11
247,12
248,13
249,14
250,14
251,15
252,16
253,17
254,18
255,20
256,21
257,23
258,25
259,27
260,29
261,33
262,40
263,45
264,49
265,51
266,53
267,54
268,55
269,56
270,58
271,59
272,59
273,59
274,59
275,58
276,57
277,56
278,55
279,53
280,50
281,47
282,44
283,38
284,34
285,31
286,28
287,24
288,20
289,15
290,9
291,3
292,3
293,7
294,10
295,12
296,14
297,16
298,17
299,17
300,16
301,15
302,13
303,11
304,9
305,6
306,4
307,6
308,11
309,17
310,22
311,28
312,33
313,38
314,42
315,46
316,49
317,52
318,56
319,60
320,62
321,58
322,49
323,40
324,30
325,28
326,28
327,29
328,29
329,29
330,29
331,32
332,35
333,39
334,42
335,46
