,0
0,-15
1,-11
2,-7
3,-2
4,1
5,7
6,13
7,20
8,28
9,35
10,43
11,50
12,57
13,63
14,71
15,78
16,85
17,91
18,97
19,102
20,107
21,111
22,115
23,119
24,122
25,125
26,128
27,131
28,133
29,135
30,137
31,137
32,137
33,137
34,136
35,136
36,135
37,134
38,133
39,132
40,130
41,129
42,127
43,125
44,123
45,120
46,118
47,115
48,113
49,110
50,107
51,105
52,102
53,100
54,99
55,97
56,95
57,94
58,92
59,92
60,91
61,89
62,88
63,85
64,83
65,80
66,78
67,76
68,75
69,75
70,76
71,77
72,80
73,84
74,88
75,93
76,99
77,105
78,112
79,119
80,126
81,134
82,147
83,162
84,173
85,180
86,186
87,191
88,194
89,198
90,201
91,203
92,204
93,204
94,201
95,195
96,186
97,178
98,170
99,165
100,161
101,158
102,154
103,151
104,147
105,144
106,142
107,139
108,137
109,135
110,132
111,129
112,126
113,123
114,119
115,116
116,112
117,107
118,102
119,97
120,92
121,88
122,84
123,79
124,74
125,70
126,66
127,61
128,57
129,52
130,47
131,42
132,38
133,35
134,33
135,31
136,29
137,26
138,23
139,20
140,16
141,12
142,6
143,-3
144,-13
145,-20
146,-26
147,-30
148,-33
149,-34
150,-36
151,-37
152,-39
153,-40
154,-41
155,-43
156,-45
157,-46
158,-47
159,-48
160,-49
161,-49
162,-49
163,-49
164,-49
165,-50
166,-51
167,-52
168,-53
169,-54
170,-56
171,-57
172,-58
173,-58
174,-58
175,-57
176,-57
177,-56
178,-55
179,-55
180,-55
181,-54
182,-54
183,-54
184,-53
185,-53
186,-52
187,-52
188,-53
189,-54
190,-54
191,-54
192,-54
193,-52
194,-51
195,-49
196,-47
197,-45
198,-42
199,-39
200,-35
201,-31
202,-27
203,-23
204,-18
205,-10
206,0
207,9
208,15
209,16
210,12
211,6
212,-1
213,-11
214,-24
215,-45
216,-60
217,-72
218,-77
219,-81
220,-85
221,-89
222,-93
223,-98
224,-102
225,-106
226,-110
227,-111
228,-111
229,-110
230,-109
231,-106
232,-103
233,-97
234,-90
235,-82
236,-72
237,-61
238,-48
239,21
240,148
241,307
242,476
243,626
244,700
245,725
246,686
247,566
248,395
249,231
250,103
251,25
252,3
253,-10
254,-22
255,-31
256,-42
257,-55
258,-72
259,-92
260,-117
261,-133
262,-146
263,-157
264,-164
265,-169
266,-171
267,-172
268,-173
269,-173
270,-173
271,-173
272,-174
273,-174
274,-174
275,-174
276,-173
277,-164
278,-150
279,-135
280,-123
281,-108
282,-94
283,-82
284,-72
285,-64
286,-57
287,-52
288,-48
289,-44
290,-41
291,-38
292,-35
293,-33
294,-29
295,-25
296,-21
297,-17
298,-14
299,-10
300,-6
301,0
302,6
303,14
304,25
305,37
306,49
307,60
308,71
309,82
310,93
311,105
312,117
313,129
314,142
315,153
316,161
317,168
318,175
319,181
320,186
321,189
322,189
323,186
324,180
325,172
326,162
327,151
328,136
329,111
330,93
331,82
332,67
333,50
334,28
335,15
336,7
337,1
338,-2
339,-6
340,-9
341,-13
342,-16
343,-19
344,-22
345,-26
346,-30
347,-34
348,-40
349,-46
350,-53
351,-61
352,-71
353,-85
354,-106
355,-127
356,-145
357,-161
358,-173
359,-182
360,-187
361,-190
362,-193
363,-195
364,-196
365,-197
366,-198
367,-199
368,-200
369,-200
370,-201
371,-201
372,-201
373,-202
374,-202
375,-201
376,-201
377,-200
378,-199
379,-197
380,-194
381,-191
382,-187
383,-184
384,-180
385,-177
386,-172
387,-164
388,-154
389,-141
390,-127
391,-118
392,-111
393,-104
394,-98
395,-92
396,-86
397,-81
398,-76
399,-71
400,-66
401,-61
402,-55
403,-49
404,-43
405,-37
406,-31
407,-25
408,-20
409,-15
410,-11
411,-7
412,-4
413,-1
414,0
415,2
416,3
417,5
418,6
419,8
420,9
421,11
422,13
423,14
424,16
425,18
426,19
427,20
428,21
429,21
430,21
431,21
432,21
433,21
434,22
435,22
436,23
437,24
438,24
439,25
440,24
441,22
442,18
443,13
444,7
445,1
446,-4
447,-8
448,-13
449,-18
450,-23
451,-27
452,-31
453,-33
454,-34
455,-33
456,-31
457,-29
458,-25
459,-21
460,-17
461,-12
462,-8
463,-5
464,-1
465,3
466,7
467,12
468,15
469,18
470,19
471,18
472,16
473,13
474,9
475,3
476,-2
477,-9
478,-19
479,-35
480,-50
481,-64
482,-74
483,-83
484,-91
485,-96
486,-96
487,-90
488,-81
489,-69
490,-53
491,-30
492,-10
493,7
494,21
495,32
496,41
497,47
498,53
499,58
500,61
501,60
502,52
503,41
504,31
505,26
506,22
507,17
508,12
509,6
510,0
511,-4
512,-9
513,-12
514,-13
515,-14
516,-14
517,-13
518,-11
519,-9
520,-7
521,-3
522,0
523,4
524,8
525,27
526,89
527,182
528,302
529,442
530,584
531,707
532,772
533,795
534,769
535,684
536,550
537,404
538,265
539,157
540,78
541,52
542,46
543,42
544,39
545,36
546,35
547,34
548,34
549,34
550,35
551,37
552,40
553,44
554,49
555,55
556,59
557,64
558,69
559,74
560,81
561,87
562,95
563,102
564,110
565,119
566,130
567,145
568,154
569,155
570,155
571,155
572,154
573,154
574,154
575,154
576,155
577,155
578,155
579,156
580,156
581,157
582,157
583,158
584,159
585,160
586,162
587,164
588,168
589,173
590,178
591,185
592,194
593,205
594,214
595,223
596,232
597,246
598,264
599,267
600,268
601,269
602,270
603,271
604,271
605,271
606,272
607,272
608,272
609,271
610,269
611,265
612,260
613,254
614,247
615,233
616,205
617,177
618,147
619,121
620,101
621,84
622,62
623,32
624,8
625,-5
626,-20
627,-35
628,-45
629,-52
630,-59
631,-64
632,-70
633,-75
634,-81
635,-87
636,-93
637,-97
638,-100
639,-103
640,-105
641,-107
642,-109
643,-109
644,-110
645,-110
646,-110
647,-110
648,-110
649,-111
650,-111
651,-111
652,-112
653,-112
654,-112
655,-112
656,-111
657,-111
658,-110
659,-109
660,-108
661,-107
662,-106
663,-105
664,-105
665,-105
666,-106
667,-107
668,-109
669,-110
670,-112
671,-113
672,-113
673,-114
674,-114
675,-115
676,-115
677,-114
678,-114
679,-114
680,-114
681,-114
682,-114
683,-113
684,-112
685,-111
686,-110
687,-109
688,-108
689,-106
690,-104
691,-102
692,-100
693,-98
694,-97
695,-95
696,-93
697,-91
698,-87
699,-83
700,-78
701,-74
702,-70
703,-67
704,-64
705,-62
706,-60
707,-61
708,-62
709,-63
710,-64
711,-65
712,-65
713,-65
714,-64
715,-63
716,-62
717,-62
718,-62
719,-62
720,-62
721,-63
722,-65
723,-67
724,-68
725,-69
726,-69
727,-67
728,-65
729,-62
730,-58
731,-53
732,-47
733,-42
734,-38
735,-35
736,-34
737,-32
738,-29
739,-27
740,-25
741,-23
742,-21
743,-18
744,-15
745,-10
746,-6
747,-3
748,-1
749,0
750,3
751,5
752,8
753,11
754,15
755,21
756,31
757,42
758,52
759,60
760,70
761,89
762,120
763,145
764,164
765,180
766,200
767,230
768,263
769,303
770,331
771,345
772,356
773,365
774,373
775,381
776,387
777,391
778,396
779,400
780,403
781,407
782,409
783,410
784,410
785,409
786,407
787,405
788,401
789,396
790,390
791,384
792,377
793,363
794,347
795,328
796,317
797,310
798,304
799,298
800,294
801,289
802,284
803,279
804,274
805,271
806,268
807,264
808,259
809,253
810,240
811,217
812,206
813,197
814,187
815,189
816,215
817,285
818,391
819,530
820,696
821,859
822,989
823,1050
824,1047
825,973
826,822
827,645
828,483
829,377
830,337
831,320
832,310
833,296
834,277
835,246
836,209
837,187
838,174
839,159
840,142
841,123
842,100
843,77
844,53
845,29
846,6
847,-8
848,-19
849,-28
850,-38
851,-47
852,-56
853,-65
854,-76
855,-92
856,-106
857,-119
858,-125
859,-129
860,-133
861,-136
862,-139
863,-142
864,-145
865,-148
866,-149
867,-150
868,-150
869,-150
870,-148
871,-146
872,-143
873,-139
874,-134
875,-130
876,-125
877,-120
878,-116
879,-111
880,-100
881,-88
882,-75
883,-62
884,-55
885,-49
886,-43
887,-37
888,-31
889,-26
890,-23
891,-20
892,-19
893,-19
894,-19
895,-19
896,-21
897,-23
898,-26
899,-30
900,-34
901,-37
902,-41
903,-45
904,-50
905,-56
906,-64
907,-71
908,-78
909,-84
910,-90
911,-95
912,-100
913,-105
914,-110
915,-116
916,-120
917,-122
918,-118
919,-110
920,-99
921,-88
922,-78
923,-68
924,-57
925,-47
926,-38
927,-31
928,-25
929,-19
930,-13
931,-6
932,0
933,8
934,17
935,24
936,27
937,29
938,31
939,34
940,37
941,39
942,41
943,43
944,45
945,48
946,50
947,52
948,53
949,53
950,53
951,53
952,53
953,54
954,54
955,55
956,56
957,58
958,59
959,61
960,65
961,68
962,67
963,58
964,45
965,29
966,8
967,-12
968,-30
969,-46
970,-59
971,-70
972,-75
973,-78
974,-79
975,-79
976,-80
977,-81
978,-81
979,-81
980,-81
981,-82
982,-82
983,-83
984,-85
985,-87
986,-88
987,-90
988,-91
989,-94
990,-97
991,-100
992,-103
993,-105
994,-108
995,-110
996,-113
997,-115
998,-117
999,-119
1000,-122
1001,-124
1002,-126
1003,-129
1004,-131
1005,-133
1006,-134
1007,-135
1008,-136
1009,-137
1010,-137
1011,-137
1012,-137
1013,-137
1014,-138
1015,-138
1016,-139
1017,-140
1018,-140
1019,-140
1020,-141
1021,-141
1022,-142
1023,-143
1024,-144
1025,-144
1026,-146
1027,-149
1028,-153
1029,-153
1030,-146
1031,-138
1032,-132
1033,-126
1034,-121
1035,-117
1036,-115
1037,-118
1038,-125
1039,-133
1040,-143
1041,-152
1042,-165
1043,-177
1044,-184
1045,-187
1046,-190
1047,-193
1048,-197
1049,-200
1050,-201
1051,-200
1052,-192
1053,-182
1054,-173
1055,-167
1056,-162
1057,-157
1058,-152
1059,-148
1060,-144
1061,-142
1062,-141
1063,-141
1064,-142
1065,-142
1066,-143
1067,-143
1068,-144
1069,-145
1070,-146
1071,-148
1072,-150
1073,-153
1074,-156
1075,-157
1076,-158
1077,-156
1078,-151
1079,-143
1080,-134
1081,-121
1082,-102
1083,-83
1084,-72
1085,-65
1086,-60
1087,-55
1088,-52
1089,-51
1090,-52
1091,-55
1092,-58
1093,-62
1094,-65
1095,-69
1096,-74
1097,-80
1098,-85
1099,-86
1100,-83
1101,-77
1102,-71
1103,-65
1104,-57
1105,-49
1106,-45
1107,-46
1108,-50
1109,-55
1110,-62
1111,-72
1112,-72
1113,-55
1114,-10
1115,72
1116,201
1117,359
1118,522
1119,662
1120,739
1121,766
1122,736
1123,645
1124,495
1125,349
1126,223
1127,143
1128,101
1129,71
1130,47
1131,21
1132,3
1133,-10
1134,-21
1135,-27
1136,-30
1137,-32
1138,-33
1139,-35
1140,-37
1141,-38
1142,-39
1143,-40
1144,-41
1145,-41
1146,-40
1147,-39
1148,-36
1149,-32
1150,-27
1151,-22
1152,-17
1153,-12
1154,-8
1155,-4
1156,0
1157,4
1158,8
1159,12
1160,16
1161,20
1162,24
1163,27
1164,31
1165,35
1166,39
1167,44
1168,50
1169,59
1170,70
1171,79
1172,89
1173,98
1174,107
1175,116
1176,125
1177,133
1178,140
1179,146
1180,152
1181,159
1182,168
1183,178
1184,189
1185,200
1186,211
1187,221
1188,231
1189,241
1190,252
1191,262
1192,270
1193,277
1194,284
1195,290
1196,294
1197,295
1198,294
1199,289
1200,283
1201,275
1202,265
1203,249
1204,223
1205,203
1206,187
1207,174
1208,159
1209,143
1210,127
1211,110
1212,93
1213,77
1214,58
1215,36
1216,15
1217,-6
1218,-29
1219,-58
1220,-98
1221,-143
1222,-185
1223,-226
1224,-266
1225,-307
1226,-329
1227,-340
1228,-349
1229,-354
1230,-357
1231,-357
1232,-355
1233,-350
1234,-343
1235,-335
1236,-325
1237,-311
1238,-295
1239,-277
1240,-260
1241,-245
1242,-231
1243,-218
1244,-206
1245,-198
1246,-191
1247,-185
1248,-180
1249,-174
1250,-168
1251,-162
1252,-156
1253,-150
1254,-143
1255,-136
1256,-129
1257,-121
1258,-114
1259,-105
1260,-96
1261,-89
1262,-85
1263,-81
1264,-78
1265,-76
1266,-74
1267,-72
1268,-70
1269,-67
1270,-65
1271,-64
1272,-62
1273,-61
1274,-61
1275,-60
1276,-60
1277,-60
1278,-59
1279,-59
1280,-59
1281,-58
1282,-58
1283,-57
1284,-55
1285,-54
1286,-52
1287,-49
1288,-47
1289,-44
1290,-42
1291,-39
1292,-37
1293,-35
1294,-32
1295,-29
1296,-26
1297,-22
1298,-18
1299,-14
1300,-9
1301,-5
1302,0
1303,3
1304,6
1305,10
1306,12
1307,14
1308,16
1309,17
1310,18
1311,20
1312,21
1313,23
1314,26
1315,30
1316,35
1317,41
1318,47
1319,53
1320,58
1321,63
1322,67
1323,70
1324,73
1325,74
1326,74
1327,75
1328,75
1329,75
1330,75
1331,75
1332,74
1333,74
1334,74
1335,74
1336,75
1337,75
1338,76
1339,76
1340,76
1341,76
1342,77
1343,78
1344,78
1345,79
1346,80
1347,81
1348,83
1349,85
1350,87
1351,89
1352,90
1353,91
1354,92
1355,93
1356,94
1357,94
1358,94
1359,94
1360,95
1361,96
1362,98
1363,101
1364,104
1365,107
1366,110
1367,114
1368,119
1369,124
1370,128
1371,133
1372,138
1373,145
1374,154
1375,163
1376,171
1377,176
1378,177
1379,174
1380,169
1381,162
1382,156
1383,149
1384,144
1385,139
1386,135
1387,130
1388,126
1389,123
1390,119
1391,114
1392,110
1393,105
1394,101
1395,97
1396,94
1397,92
1398,89
1399,86
1400,83
1401,79
1402,73
1403,62
1404,53
1405,53
1406,63
1407,84
1408,145
1409,248
1410,376
1411,528
1412,677
1413,800
1414,869
1415,876
1416,837
1417,737
1418,592
1419,452
1420,329
1421,237
1422,200
1423,184
1424,173
1425,159
1426,141
1427,110
1428,80
1429,71
1430,68
1431,66
1432,64
1433,62
1434,61
1435,61
1436,59
1437,58
1438,57
1439,56
1440,55
1441,55
1442,56
1443,57
1444,58
1445,58
1446,59
1447,60
1448,60
1449,60
1450,61
1451,62
1452,63
1453,64
1454,65
1455,66
1456,67
1457,69
1458,70
1459,72
1460,74
1461,77
1462,79
1463,81
1464,83
1465,86
1466,88
1467,90
1468,95
1469,101
1470,108
1471,115
1472,122
1473,128
1474,136
1475,146
1476,161
1477,185
1478,206
1479,222
1480,234
1481,247
1482,262
1483,276
1484,286
1485,294
1486,302
1487,309
1488,313
1489,314
1490,313
1491,309
1492,303
1493,293
1494,281
1495,260
1496,217
1497,169
1498,122
1499,75
