,0
0,-8
1,13
2,48
3,97
4,159
5,224
6,274
7,281
8,265
9,198
10,112
11,28
12,-30
13,-47
14,-56
15,-59
16,-56
17,-50
18,-40
19,-26
20,-11
21,-2
22,6
23,9
24,11
25,13
26,15
27,16
28,17
29,17
30,17
31,17
32,17
33,18
34,18
35,19
36,20
37,21
38,22
39,23
40,23
41,24
42,26
43,28
44,30
45,32
46,35
47,38
48,40
49,42
50,45
51,47
52,49
53,50
54,51
55,52
56,54
57,58
58,64
59,70
60,77
61,84
62,91
63,97
64,102
65,107
66,113
67,119
68,125
69,133
70,145
71,158
72,171
73,185
74,199
75,213
76,228
77,244
78,260
79,274
80,284
81,292
82,298
83,302
84,306
85,307
86,303
87,296
88,286
89,271
90,246
91,221
92,194
93,166
94,136
95,106
96,78
97,52
98,36
99,20
100,5
101,-9
102,-24
103,-36
104,-45
105,-55
106,-61
107,-65
108,-68
109,-71
110,-73
111,-75
112,-78
113,-79
114,-80
115,-81
116,-82
117,-83
118,-84
119,-85
120,-85
121,-86
122,-87
123,-86
124,-84
125,-82
126,-81
127,-79
128,-78
129,-76
130,-74
131,-73
132,-73
133,-73
134,-72
135,-72
136,-73
137,-74
138,-75
139,-75
140,-75
141,-74
142,-73
143,-72
144,-72
145,-71
146,-71
147,-70
148,-69
149,-68
150,-67
151,-66
152,-65
153,-65
154,-65
155,-65
156,-64
157,-64
158,-63
159,-62
160,-62
161,-61
162,-61
163,-61
164,-61
165,-61
166,-62
167,-62
168,-62
169,-62
170,-62
171,-62
172,-63
173,-63
174,-64
175,-65
176,-64
177,-64
178,-64
179,-63
180,-63
181,-64
182,-65
183,-65
184,-66
185,-66
186,-66
187,-66
188,-67
189,-67
190,-67
191,-67
192,-67
193,-67
194,-66
195,-64
196,-64
197,-63
198,-62
199,-61
200,-60
201,-59
202,-58
203,-57
204,-56
205,-54
206,-52
207,-51
208,-49
209,-48
210,-46
211,-46
212,-45
213,-45
214,-45
215,-45
216,-45
217,-45
218,-45
219,-45
220,-45
221,-45
222,-46
223,-46
224,-46
225,-45
226,-43
227,-41
228,-39
229,-37
230,-36
231,-34
232,-31
233,-29
234,-27
235,-24
236,-22
237,-19
238,-16
239,-14
240,-12
241,-10
242,-8
243,-7
244,-6
245,-6
246,-6
247,-6
248,-7
249,-7
250,-7
251,-9
252,-11
253,-13
254,-15
255,-18
256,-21
257,-25
258,-32
259,-38
260,-42
261,-44
262,-45
263,-46
264,-47
265,-47
266,-47
267,-47
268,-46
269,-45
270,-43
271,-41
272,-37
273,-30
274,-23
275,-3
276,28
277,73
278,130
279,192
280,246
281,270
282,268
283,230
284,157
285,72
286,-1
287,-52
288,-70
289,-78
290,-71
291,-59
292,-44
293,-30
294,-14
295,-5
296,-1
297,0
298,2
299,4
300,5
301,6
302,7
303,8
304,9
305,10
306,10
307,11
308,12
309,13
310,14
311,16
312,17
313,19
314,20
315,21
316,23
317,25
318,27
319,29
320,31
321,33
322,36
323,40
324,44
325,47
326,49
327,51
328,53
329,54
330,56
331,59
332,62
333,66
334,71
335,75
336,80
337,84
338,89
339,95
340,103
341,114
342,123
343,134
344,146
345,156
346,168
347,181
348,195
349,211
350,225
351,238
352,250
353,261
354,272
355,283
356,290
357,295
358,299
359,302
360,304
361,300
362,290
363,276
364,257
365,231
366,206
367,181
368,154
369,124
370,95
371,67
372,44
373,21
374,8
375,-5
376,-20
377,-35
378,-50
379,-60
380,-65
381,-69
382,-71
383,-73
384,-74
385,-75
386,-76
387,-78
388,-79
389,-80
390,-80
391,-81
392,-82
393,-82
394,-81
395,-80
396,-79
397,-79
398,-78
399,-78
400,-77
401,-76
402,-75
403,-73
404,-72
405,-72
406,-71
407,-71
408,-72
409,-72
410,-72
411,-72
412,-72
413,-72
414,-72
415,-72
416,-72
417,-72
418,-72
419,-73
420,-72
421,-71
422,-71
423,-70
424,-70
425,-70
426,-68
427,-67
428,-65
429,-64
430,-63
431,-62
432,-61
433,-60
434,-60
435,-61
436,-61
437,-60
438,-61
439,-61
440,-61
441,-62
442,-63
443,-64
444,-64
445,-64
446,-63
447,-64
448,-64
449,-63
450,-63
451,-62
452,-61
453,-61
454,-60
455,-59
456,-58
457,-58
458,-57
459,-56
460,-55
461,-55
462,-54
463,-54
464,-55
465,-55
466,-56
467,-57
468,-57
469,-58
470,-58
471,-58
472,-58
473,-57
474,-57
475,-57
476,-56
477,-56
478,-54
479,-53
480,-52
481,-51
482,-50
483,-48
484,-47
485,-47
486,-46
487,-45
488,-44
489,-42
490,-41
491,-41
492,-41
493,-40
494,-38
495,-37
496,-36
497,-35
