,0
0,-35
1,-33
2,-31
3,-31
4,-31
5,-33
6,-36
7,-39
8,-42
9,-45
10,-48
11,-51
12,-54
13,-56
14,-58
15,-60
16,-62
17,-64
18,-73
19,-81
20,-81
21,-72
22,-61
23,-56
24,-52
25,-48
26,-44
27,-40
28,-37
29,-35
30,-33
31,-33
32,-33
33,-34
34,-35
35,-36
36,-38
37,-39
38,-41
39,-43
40,-45
41,-50
42,-54
43,-51
44,-34
45,-15
46,-6
47,0
48,5
49,10
50,16
51,22
52,27
53,31
54,34
55,35
56,35
57,34
58,32
59,28
60,24
61,18
62,12
63,6
64,1
65,-3
66,-7
67,-11
68,-15
69,-18
70,-21
71,-24
72,-28
73,-33
74,-37
75,-41
76,-44
77,-46
78,-46
79,-47
80,-48
81,-50
82,-52
83,-54
84,-57
85,-63
86,-67
87,-60
88,-43
89,2
90,96
91,231
92,402
93,582
94,759
95,899
96,957
97,948
98,843
99,649
100,440
101,258
102,145
103,79
104,35
105,-48
106,-119
107,-138
108,-143
109,-147
110,-119
111,-102
112,-94
113,-87
114,-82
115,-78
116,-74
117,-70
118,-67
119,-63
120,-60
121,-58
122,-57
123,-56
124,-56
125,-54
126,-53
127,-51
128,-48
129,-45
130,-41
131,-36
132,-31
133,-27
134,-23
135,-18
136,-13
137,-7
138,-2
139,3
140,8
141,13
142,18
143,24
144,30
145,35
146,39
147,43
148,46
149,49
150,54
151,62
152,75
153,90
154,107
155,127
156,150
157,168
158,183
159,194
160,202
161,208
162,212
163,215
164,218
165,220
166,222
167,224
168,225
169,226
170,226
171,224
172,222
173,217
174,211
175,204
176,197
177,187
178,171
179,155
180,139
181,119
182,97
183,74
184,57
185,46
186,36
187,26
188,17
189,8
190,-7
191,-26
192,-31
193,-34
194,-35
195,-37
196,-37
197,-38
198,-38
199,-40
200,-42
201,-44
202,-46
203,-48
204,-49
205,-51
206,-52
207,-54
208,-57
209,-60
210,-63
211,-67
212,-72
213,-78
214,-84
215,-91
216,-98
217,-105
218,-116
219,-125
220,-129
221,-127
222,-122
223,-114
224,-100
225,-75
226,-55
227,-43
228,-37
229,-34
230,-29
231,-23
232,-36
233,-57
234,-78
235,-92
236,-101
237,-101
238,-87
239,-71
240,-56
241,-45
242,-39
243,-34
244,-29
245,-26
246,-24
247,-23
248,-25
249,-28
250,-31
251,-35
252,-40
253,-43
254,-41
255,-38
256,-36
257,-35
258,-32
259,-30
260,-29
261,-32
262,-39
263,-48
264,-57
265,-63
266,-70
267,-78
268,-85
269,-91
270,-92
271,-91
272,-86
273,-81
274,-75
275,-62
276,-47
277,-43
278,-39
279,-36
280,-34
281,-34
282,-39
283,-47
284,-55
285,-62
286,-74
287,-80
288,-72
289,-56
290,-43
291,-30
292,-17
293,-6
294,3
295,22
296,39
297,45
298,50
299,28
300,10
301,-1
302,-11
303,-19
304,-25
305,-29
306,-32
307,-34
308,-37
309,-40
310,-42
311,-43
312,-44
313,-44
314,-44
315,-43
316,-41
317,-39
318,-36
319,-31
320,-25
321,-16
322,-11
323,-18
324,-32
325,-43
326,-55
327,-62
328,-56
329,-40
330,4
331,97
332,240
333,426
334,625
335,793
336,885
337,889
338,813
339,645
340,454
341,261
342,128
343,38
344,-13
345,-47
346,-74
347,-92
348,-91
349,-74
350,-66
351,-62
352,-58
353,-56
354,-54
355,-52
356,-51
357,-51
358,-49
359,-47
360,-45
361,-43
362,-41
363,-39
364,-37
365,-35
366,-32
367,-28
368,-25
369,-23
370,-21
371,-20
372,-18
373,-17
374,-15
375,-12
376,-9
377,-5
378,-1
379,2
380,5
381,8
382,11
383,13
384,16
385,19
386,23
387,31
388,47
389,61
390,72
391,80
392,88
393,99
394,110
395,120
396,130
397,139
398,149
399,157
400,166
401,175
402,188
403,198
404,208
405,218
406,228
407,237
408,245
409,252
410,261
411,265
412,261
413,250
414,239
415,227
416,214
417,200
418,177
419,149
420,132
421,120
422,103
423,79
424,63
425,52
426,41
427,32
428,26
429,21
430,18
431,16
432,14
433,11
434,8
435,5
436,2
437,0
438,-2
439,-5
440,-11
441,-18
442,-25
443,-33
444,-41
445,-50
446,-63
447,-77
448,-86
449,-90
450,-93
451,-95
452,-100
453,-107
454,-83
455,-62
456,-48
457,-37
458,-28
459,-22
460,-18
461,-15
462,-14
463,-14
464,-12
465,-12
466,-11
467,-10
468,-10
469,-9
470,-8
471,-7
472,-5
