,0
0,225
1,199
2,171
3,141
4,112
5,85
6,60
7,37
8,14
9,-8
10,-22
11,-37
12,-52
13,-63
14,-72
15,-77
16,-79
17,-80
18,-81
19,-83
20,-83
21,-84
22,-84
23,-84
24,-83
25,-81
26,-80
27,-79
28,-78
29,-77
30,-76
31,-75
32,-74
33,-73
34,-73
35,-72
36,-71
37,-71
38,-71
39,-71
40,-70
41,-68
42,-66
43,-65
44,-65
45,-65
46,-64
47,-64
48,-63
49,-63
50,-63
51,-64
52,-63
53,-62
54,-61
55,-60
56,-60
57,-60
58,-60
59,-60
60,-59
61,-59
62,-59
63,-60
64,-60
65,-59
66,-58
67,-58
68,-58
69,-59
70,-59
71,-60
72,-60
73,-61
74,-62
75,-63
76,-64
77,-63
78,-62
79,-63
80,-64
81,-65
82,-67
83,-68
84,-69
85,-70
86,-71
87,-72
88,-72
89,-72
90,-70
91,-70
92,-70
93,-70
94,-70
95,-70
96,-70
97,-70
98,-70
99,-70
100,-70
101,-68
102,-67
103,-65
104,-65
105,-64
106,-63
107,-63
108,-61
109,-60
110,-60
111,-60
112,-59
113,-57
114,-55
115,-54
116,-53
117,-53
118,-52
119,-52
120,-51
121,-51
122,-51
123,-51
124,-50
125,-49
126,-47
127,-47
128,-47
129,-47
130,-47
131,-46
132,-45
133,-45
134,-44
135,-44
136,-43
137,-41
138,-39
139,-38
140,-37
141,-37
142,-37
143,-36
144,-36
145,-35
146,-34
147,-34
148,-32
149,-31
150,-28
151,-27
152,-25
153,-25
154,-25
155,-25
156,-25
157,-26
158,-28
159,-30
160,-33
161,-34
162,-35
163,-36
164,-37
165,-38
166,-38
167,-37
168,-36
169,-35
170,-34
171,-33
172,-32
173,-30
174,-28
175,-27
176,-26
177,-25
178,-24
179,-23
180,-22
181,-21
182,-19
183,-18
184,-18
185,-19
186,-18
187,-7
188,18
189,64
190,130
191,213
192,309
193,410
194,498
195,539
196,537
197,472
198,329
199,142
200,-48
201,-206
202,-305
203,-330
204,-292
205,-217
206,-135
207,-66
208,-21
209,0
210,6
211,8
212,10
213,11
214,12
215,12
216,11
217,11
218,11
219,11
220,11
221,12
222,14
223,16
224,16
225,17
226,17
227,17
228,18
229,18
230,19
231,19
232,19
233,21
234,23
235,25
236,26
237,28
238,29
239,32
240,35
241,38
242,40
243,42
244,45
245,50
246,56
247,61
248,65
249,70
250,74
251,79
252,84
253,87
254,90
255,95
256,102
257,111
258,119
259,127
260,134
261,141
262,148
263,156
264,164
265,172
266,180
267,186
268,193
269,202
270,214
271,225
272,234
273,242
274,251
275,258
276,264
277,270
278,274
279,274
280,272
281,269
282,264
283,254
284,238
285,213
286,186
287,157
288,129
289,100
290,71
291,42
292,16
293,-5
294,-18
295,-32
296,-47
297,-59
298,-69
299,-77
300,-81
301,-84
302,-86
303,-89
304,-91
305,-92
306,-91
307,-91
308,-91
309,-91
310,-91
311,-91
312,-90
313,-89
314,-87
315,-86
316,-85
317,-83
318,-79
319,-76
320,-74
321,-73
322,-73
323,-72
324,-72
325,-71
326,-71
327,-72
328,-73
329,-72
330,-71
331,-70
332,-69
333,-69
334,-68
335,-68
336,-68
337,-68
338,-68
339,-68
340,-69
341,-68
342,-67
343,-65
344,-65
345,-66
346,-66
347,-66
348,-66
349,-66
350,-66
351,-67
352,-68
353,-67
354,-66
355,-65
356,-64
357,-64
358,-65
359,-65
360,-65
361,-65
362,-65
363,-66
364,-67
365,-67
366,-66
367,-66
368,-66
369,-66
370,-66
371,-67
372,-67
373,-66
374,-67
375,-67
376,-68
377,-67
378,-65
379,-63
380,-62
381,-61
382,-60
383,-58
384,-57
385,-56
386,-55
387,-55
388,-55
389,-55
390,-54
391,-52
392,-51
393,-50
394,-49
395,-48
396,-47
397,-46
398,-44
399,-44
400,-44
401,-44
402,-42
403,-40
404,-39
405,-39
406,-39
407,-39
408,-38
409,-37
410,-36
411,-36
412,-37
413,-37
414,-36
415,-35
416,-34
417,-33
418,-34
419,-34
420,-33
421,-33
422,-32
423,-31
424,-31
425,-30
426,-29
427,-26
428,-24
429,-22
430,-21
431,-20
432,-20
433,-19
434,-17
435,-16
436,-16
437,-15
438,-15
439,-14
440,-14
441,-16
442,-18
443,-21
444,-23
445,-25
446,-27
447,-29
448,-30
449,-29
450,-27
451,-24
452,-21
453,-19
454,-18
455,-17
456,-16
457,-14
458,-13
459,-12
460,-12
461,-10
462,-7
463,-3
464,0
465,1
466,1
467,1
468,0
469,0
470,7
471,27
472,68
473,130
474,215
475,317
476,424
477,525
478,590
479,598
480,554
481,420
482,226
483,12
484,-182
485,-318
486,-359
487,-354
488,-285
489,-185
490,-94
491,-27
492,2
493,9
494,12
495,15
496,19
497,23
498,25
499,27
500,29
501,31
502,33
503,34
504,35
505,36
506,38
507,40
508,41
509,41
510,43
511,45
512,46
513,47
514,47
515,47
516,47
517,48
518,50
519,51
520,52
521,53
522,55
523,58
524,59
525,60
526,61
527,61
528,62
529,63
530,65
531,68
532,71
533,75
534,80
535,86
536,92
537,97
538,103
539,108
540,114
541,119
542,125
543,131
544,138
545,147
546,157
547,167
548,177
549,185
550,193
551,201
552,210
553,218
554,226
555,233
556,241
557,249
558,259
559,269
560,275
561,278
562,282
563,283
564,280
565,273
566,261
567,246
568,224
569,199
570,172
571,146
572,119
573,91
574,65
575,39
576,17
577,-5
578,-19
579,-34
580,-49
581,-60
582,-67
583,-71
584,-73
585,-75
586,-78
587,-79
588,-81
589,-81
590,-81
591,-82
592,-82
593,-82
594,-80
595,-78
596,-77
597,-76
598,-76
599,-74
600,-73
601,-73
602,-73
603,-72
604,-72
605,-72
606,-71
607,-70
608,-69
609,-68
610,-68
611,-68
612,-68
613,-68
614,-67
615,-67
616,-67
617,-67
618,-66
619,-64
620,-62
621,-61
622,-60
623,-60
624,-59
625,-59
626,-58
627,-57
628,-58
629,-58
630,-58
631,-57
632,-55
633,-55
634,-56
635,-56
636,-57
637,-58
638,-58
639,-58
640,-58
641,-59
642,-58
643,-57
644,-56
645,-56
646,-56
647,-57
648,-58
649,-59
650,-60
651,-61
652,-62
653,-63
654,-63
655,-62
656,-61
657,-61
658,-61
659,-62
660,-62
661,-62
662,-61
663,-61
664,-62
665,-62
666,-61
667,-58
668,-56
669,-55
670,-55
671,-55
672,-54
673,-54
674,-54
675,-54
676,-54
677,-55
678,-55
679,-53
680,-51
681,-50
682,-50
683,-50
684,-49
685,-49
686,-49
687,-48
688,-49
689,-49
690,-48
691,-46
692,-45
693,-44
694,-44
695,-44
696,-44
697,-45
698,-45
699,-45
700,-46
701,-47
702,-46
703,-45
704,-44
705,-43
706,-42
707,-41
708,-40
709,-39
710,-38
711,-37
712,-35
713,-34
714,-33
715,-31
716,-29
717,-28
718,-27
719,-26
720,-25
721,-25
722,-26
723,-27
724,-30
725,-32
726,-34
727,-35
728,-37
729,-38
730,-39
731,-40
732,-39
733,-38
734,-37
735,-35
736,-35
737,-34
738,-34
739,-32
740,-30
741,-29
742,-28
743,-28
744,-27
745,-26
746,-25
747,-23
748,-22
749,-20
750,-18
751,-18
752,-17
753,-9
754,11
755,51
756,109
757,183
758,272
759,367
760,455
761,514
762,523
763,492
764,377
765,207
766,17
767,-160
768,-293
769,-345
770,-346
771,-296
772,-211
773,-127
774,-60
775,-20
776,0
777,6
778,8
779,11
780,13
781,16
782,18
783,19
784,20
785,21
786,22
787,23
788,26
789,28
790,29
791,30
792,30
793,31
794,32
795,33
796,33
797,33
798,33
799,34
800,36
801,38
802,39
803,40
804,41
805,43
806,45
807,48
808,50
809,52
810,54
811,57
812,61
813,65
814,69
815,72
816,75
817,78
818,80
819,83
820,86
821,91
822,95
823,101
824,109
825,117
826,125
827,133
828,141
829,149
830,159
831,168
832,177
833,185
834,193
835,202
836,213
837,222
838,231
839,239
840,246
841,251
842,256
843,261
844,265
845,268
846,268
847,265
848,261
849,252
850,237
851,214
852,190
853,164
854,137
855,109
856,82
857,56
858,30
859,15
860,-1
861,-17
862,-31
863,-45
864,-57
865,-65
866,-72
867,-75
868,-77
869,-79
870,-80
871,-81
872,-80
873,-79
874,-79
875,-78
876,-78
877,-78
878,-78
879,-77
880,-76
881,-77
882,-77
883,-76
884,-75
885,-73
886,-72
887,-71
888,-70
889,-69
890,-68
891,-66
892,-65
893,-65
894,-64
895,-63
896,-62
897,-60
898,-59
899,-59
900,-59
901,-59
902,-59
903,-59
904,-59
905,-59
906,-60
907,-59
908,-58
909,-57
910,-56
911,-56
912,-56
913,-55
914,-55
915,-54
916,-54
917,-54
918,-54
919,-53
920,-51
921,-50
922,-50
923,-50
924,-50
925,-51
926,-51
927,-52
928,-52
929,-54
930,-55
931,-56
