,0
0,61
1,69
2,79
3,87
4,91
5,94
6,98
7,101
8,94
9,81
10,71
11,64
12,59
13,73
14,114
15,177
16,263
17,380
18,529
19,696
20,861
21,1002
22,1097
23,1125
24,1073
25,933
26,719
27,450
28,182
29,-41
30,-197
31,-293
32,-339
33,-354
34,-344
35,-315
36,-283
37,-259
38,-233
39,-208
40,-182
41,-166
42,-155
43,-148
44,-142
45,-138
46,-133
47,-128
48,-124
49,-120
50,-117
51,-115
52,-113
53,-111
54,-110
55,-110
56,-110
57,-112
58,-113
59,-115
60,-117
61,-118
62,-120
63,-123
64,-126
65,-129
66,-132
67,-136
68,-142
69,-142
70,-133
71,-128
72,-124
73,-120
74,-117
75,-115
76,-116
77,-118
78,-121
79,-125
80,-131
81,-145
82,-154
83,-155
84,-156
85,-157
86,-157
87,-156
88,-153
89,-147
90,-131
91,-107
92,-91
93,-73
94,-59
95,-48
96,-34
97,-22
98,-14
99,-14
100,-25
101,-38
102,-50
103,-53
104,-56
105,-59
106,-58
107,-52
108,-48
109,-44
110,-42
111,-42
112,-47
113,-53
114,-61
115,-72
116,-84
117,-94
118,-103
119,-104
120,-100
121,-90
122,-71
123,-68
124,-65
125,-63
126,-61
127,-60
128,-59
129,-57
130,-56
131,-55
132,-54
133,-53
134,-51
135,-43
136,-6
137,46
138,118
139,216
140,349
141,515
142,696
143,859
144,981
145,1034
146,1000
147,877
148,676
149,423
150,152
151,-95
152,-284
153,-403
154,-450
155,-450
156,-408
157,-334
158,-260
159,-206
160,-197
161,-195
162,-193
163,-191
164,-187
165,-183
166,-176
167,-166
168,-159
169,-155
170,-153
171,-151
172,-150
173,-149
174,-148
175,-148
176,-148
177,-148
178,-149
179,-150
180,-151
181,-152
182,-154
183,-155
184,-155
185,-153
186,-148
187,-143
188,-137
189,-129
190,-122
191,-115
192,-110
193,-106
194,-104
195,-101
196,-98
197,-95
198,-93
199,-92
200,-90
201,-88
202,-85
203,-80
204,-74
205,-66
206,-60
207,-55
208,-49
209,-44
210,-40
211,-37
212,-33
213,-25
214,-11
215,3
216,17
217,29
218,39
219,45
220,50
221,48
222,38
223,26
224,14
225,5
226,1
227,0
228,-1
229,-2
230,-4
231,-5
232,-7
233,-8
234,-9
235,-9
236,-10
237,-11
238,-11
239,-11
240,-10
241,-9
242,-9
243,-9
244,-8
245,-8
246,-8
247,-7
248,-6
249,-6
250,-5
251,-3
252,-1
253,0
254,3
255,8
256,23
257,33
258,39
259,43
260,46
261,47
262,45
263,40
264,34
265,27
266,21
267,13
268,5
269,0
270,-3
271,-6
272,-8
273,-11
274,-13
275,-16
276,-17
277,-18
278,-17
279,-15
280,-13
281,-10
282,-6
283,-1
284,8
285,16
286,25
287,33
288,26
289,14
290,1
291,-4
292,-7
293,-10
294,-13
295,-15
296,-17
297,-21
298,-21
299,-6
300,14
301,28
302,33
303,36
304,38
305,38
306,38
307,36
308,34
309,31
310,28
311,24
312,21
313,22
314,26
315,29
316,33
317,35
318,32
319,23
320,8
321,-7
322,-18
323,-25
324,-25
325,-18
326,0
327,39
328,97
329,179
330,288
331,422
332,568
333,723
334,877
335,1006
336,1099
337,1137
338,1088
339,941
340,715
341,450
342,184
343,-43
344,-211
345,-306
346,-335
347,-337
348,-318
349,-294
350,-262
351,-218
352,-171
353,-131
354,-99
355,-71
356,-57
357,-52
358,-48
359,-46
360,-45
361,-44
362,-44
363,-43
364,-43
365,-43
366,-43
367,-43
368,-43
369,-43
370,-42
371,-42
372,-42
373,-42
374,-42
375,-41
376,-39
377,-37
378,-35
379,-28
380,-7
381,0
382,-6
383,-12
384,-17
385,-17
386,-11
387,-6
388,0
389,0
390,-5
391,-10
392,-14
393,-18
394,-21
395,-24
396,-35
397,-55
398,-62
399,-61
400,-51
401,-43
402,-35
403,-29
404,-26
405,-23
406,-18
407,-10
408,-3
409,1
410,1
411,-2
412,-6
413,-10
414,-10
415,0
416,14
417,30
418,43
419,56
420,67
421,80
422,94
423,102
424,107
425,103
426,84
427,67
428,53
429,42
430,33
431,25
432,17
433,9
434,5
435,2
436,0
437,-2
438,-4
439,-5
440,-6
441,-9
442,-5
443,7
444,13
445,16
446,19
447,21
448,22
449,24
450,25
451,28
452,26
453,15
454,2
455,-9
456,-2
457,16
458,35
459,40
460,43
461,48
462,52
463,56
464,62
465,70
466,71
467,67
468,65
469,63
470,61
471,58
472,56
473,54
474,52
475,49
476,44
477,34
478,24
479,17
480,11
481,8
482,8
483,9
484,10
485,11
486,13
487,13
488,11
489,9
490,8
491,6
492,6
493,7
494,11
495,16
496,26
497,36
498,41
499,45
500,45
501,38
502,28
503,17
504,12
505,8
506,9
507,18
508,41
509,87
510,161
511,262
512,389
513,536
514,695
515,845
516,964
517,1029
518,1031
519,980
520,846
521,661
522,436
523,193
524,-34
525,-212
526,-318
527,-359
528,-372
529,-363
530,-334
531,-286
532,-232
533,-178
534,-133
535,-110
536,-104
537,-100
538,-96
539,-92
540,-87
541,-78
542,-66
543,-60
544,-57
545,-54
546,-50
547,-46
548,-41
549,-35
550,-26
551,-18
552,-12
553,-6
554,0
555,1
556,-1
557,-6
558,-13
559,-19
560,-13
561,-6
562,0
563,-1
564,-10
565,-16
566,-20
567,-25
568,-28
569,-29
570,-28
571,-25
572,-21
573,-17
574,-13
575,-7
576,-2
577,-1
578,-2
579,-5
580,-7
581,-10
582,-12
583,-11
584,-5
585,2
586,15
587,31
588,45
589,58
590,78
591,103
592,116
593,126
594,133
595,132
596,124
597,118
598,113
599,108
600,104
601,98
602,89
603,74
604,59
605,49
606,46
607,44
608,42
609,42
610,43
611,47
612,51
613,55
614,62
615,62
616,55
617,48
618,42
619,50
620,72
621,129
622,218
623,339
624,489
625,658
626,829
627,975
628,1056
629,1057
630,985
631,792
632,531
633,256
634,25
635,-118
636,-156
637,-169
638,-158
639,-145
640,-137
641,-129
642,-120
643,-91
644,-54
645,-25
646,-14
647,-13
648,-20
649,-41
650,-69
651,-85
652,-95
653,-101
654,-104
655,-104
656,-100
657,-94
658,-85
659,-72
660,-63
661,-58
662,-53
663,-47
664,-42
665,-37
666,-31
667,-28
668,-29
669,-33
670,-37
671,-42
672,-33
673,-26
674,-22
675,-17
676,-13
677,-8
678,-4
679,1
680,8
681,12
682,11
683,7
684,4
685,1
686,0
687,-1
688,-1
689,0
690,3
691,7
692,15
693,31
694,46
695,56
696,56
697,57
698,57
699,58
700,58
701,60
702,64
703,68
704,72
705,76
706,81
707,84
708,87
709,89
710,93
711,99
712,86
713,72
714,59
715,59
716,67
717,76
718,84
719,85
720,79
721,74
722,69
723,66
724,66
725,68
726,73
727,84
728,133
729,212
730,318
731,445
732,586
733,734
734,877
735,1002
736,1078
737,1084
738,1036
739,897
740,691
741,443
742,196
743,-11
744,-163
745,-264
746,-312
747,-319
748,-306
749,-281
750,-257
751,-224
752,-175
753,-117
754,-70
755,-55
756,-51
757,-49
758,-47
759,-45
760,-44
761,-44
762,-45
763,-45
764,-45
765,-46
766,-47
767,-49
