,0
0,-123
1,-119
2,-115
3,-110
4,-91
5,-53
6,-2
7,59
8,130
9,201
10,256
11,278
12,247
13,166
14,56
15,-45
16,-114
17,-133
18,-131
19,-112
20,-96
21,-72
22,-51
23,-44
24,-49
25,-64
26,-89
27,-110
28,-117
29,-111
30,-97
31,-73
32,-50
33,-25
34,-8
35,12
36,32
37,48
38,60
39,67
40,75
41,88
42,96
43,99
44,102
45,104
46,105
47,107
48,107
49,106
50,104
51,101
52,97
53,94
54,92
55,88
56,85
57,81
58,76
59,71
60,67
61,63
62,60
63,56
64,53
65,50
66,49
67,48
68,47
69,46
70,46
71,45
72,45
73,45
74,46
75,46
76,44
77,46
78,53
79,60
80,65
81,70
82,73
83,75
84,79
85,83
86,73
87,62
88,53
89,47
90,43
91,38
92,31
93,21
94,12
95,5
96,0
97,-5
98,-10
99,-19
100,-35
101,-54
102,-71
103,-87
104,-103
105,-117
106,-134
107,-155
108,-166
109,-169
110,-171
111,-172
112,-170
113,-166
114,-163
115,-161
116,-160
117,-158
118,-157
119,-157
120,-158
121,-159
122,-162
123,-165
124,-172
125,-182
126,-187
127,-191
128,-182
129,-173
130,-168
131,-163
132,-159
133,-156
134,-149
135,-141
136,-136
137,-134
138,-132
139,-130
140,-129
141,-127
142,-126
143,-125
144,-124
145,-122
146,-121
147,-120
148,-120
149,-119
150,-118
151,-115
152,-112
153,-109
154,-105
155,-100
156,-96
157,-96
158,-96
159,-97
160,-98
161,-99
162,-100
163,-101
164,-103
165,-104
166,-106
167,-110
168,-113
169,-106
170,-97
171,-90
172,-89
173,-92
174,-95
175,-97
176,-98
177,-99
178,-100
179,-99
180,-96
181,-92
182,-88
183,-79
184,-61
185,-49
186,-42
187,-37
188,-34
189,-32
190,-30
191,-29
192,-26
193,-22
194,-22
195,-25
196,-28
197,-32
198,-22
199,-6
200,3
201,5
202,7
203,6
204,1
205,-4
206,-10
207,-19
208,-30
209,-44
210,-59
211,-68
212,-71
213,-74
214,-75
215,-72
216,-64
217,-52
218,-38
219,-26
220,-15
221,-8
222,-4
223,-2
224,-3
225,-6
226,-10
227,-15
228,-5
229,23
230,74
231,145
232,233
233,325
234,402
235,433
236,426
237,361
238,243
239,112
240,9
241,-25
242,-26
243,-13
244,-6
245,-19
246,-36
247,-49
248,-42
249,-21
250,10
251,21
252,24
253,26
254,28
255,31
256,36
257,45
258,59
259,69
260,74
261,79
262,80
263,78
264,73
265,67
266,62
267,55
268,52
269,55
270,60
271,63
272,65
273,67
274,69
275,71
276,71
277,69
278,65
279,61
280,58
281,55
282,52
283,48
284,45
285,42
286,41
287,42
288,43
289,45
290,47
291,51
292,57
293,71
294,85
295,97
296,108
297,120
298,127
299,132
300,136
301,138
302,137
303,134
304,131
305,127
306,122
307,119
308,123
309,130
310,136
311,141
312,145
313,145
314,143
315,138
316,130
317,115
318,97
319,79
320,61
321,43
322,25
323,5
324,-14
325,-35
326,-50
327,-59
328,-66
329,-73
330,-81
331,-90
332,-100
333,-106
334,-109
335,-112
336,-115
337,-118
338,-121
339,-123
340,-125
341,-127
342,-130
343,-133
344,-136
345,-139
346,-142
347,-144
348,-147
349,-150
350,-153
351,-156
352,-158
353,-159
354,-160
355,-162
356,-164
357,-167
358,-169
359,-171
360,-174
361,-176
362,-179
363,-182
364,-184
365,-187
366,-189
367,-191
368,-193
369,-196
370,-199
371,-202
372,-205
373,-208
374,-211
375,-213
376,-216
377,-219
378,-222
379,-224
380,-227
381,-229
382,-230
383,-232
384,-234
385,-236
386,-238
387,-240
388,-241
389,-243
390,-246
391,-249
392,-254
393,-259
394,-264
395,-268
396,-272
397,-276
398,-279
399,-281
400,-282
401,-281
402,-278
403,-276
404,-273
405,-268
406,-261
407,-261
408,-269
409,-276
410,-283
411,-283
412,-274
413,-260
414,-241
415,-225
416,-214
417,-205
418,-198
419,-192
420,-189
421,-191
422,-198
423,-207
424,-224
425,-239
426,-250
427,-255
428,-259
429,-262
430,-265
431,-265
432,-262
433,-258
434,-255
435,-251
436,-248
437,-246
438,-249
439,-253
440,-258
441,-261
442,-264
443,-267
444,-270
445,-272
446,-273
447,-273
448,-272
449,-270
450,-268
451,-264
452,-249
453,-212
454,-158
455,-89
456,-10
457,68
458,127
459,134
460,115
461,27
462,-92
463,-217
464,-317
465,-365
466,-382
467,-378
468,-364
469,-335
470,-300
471,-270
472,-259
473,-259
474,-266
475,-286
476,-309
477,-317
478,-316
479,-305
480,-288
481,-266
482,-249
483,-237
484,-228
485,-224
486,-221
487,-219
488,-217
489,-215
490,-213
491,-210
492,-208
493,-206
494,-203
495,-199
496,-190
497,-174
498,-159
499,-144
500,-129
501,-110
502,-98
503,-91
504,-86
505,-83
506,-83
507,-86
508,-90
509,-95
510,-100
511,-107
512,-112
513,-112
514,-107
515,-100
516,-93
517,-82
518,-72
519,-59
520,-41
521,-21
522,-4
523,5
524,14
525,22
526,40
527,67
528,101
529,119
530,128
531,133
532,136
533,140
534,145
535,148
536,151
537,153
538,156
539,159
540,162
541,163
542,163
543,161
544,158
545,154
546,150
547,145
548,140
549,134
550,128
551,123
552,117
553,112
554,105
555,98
556,92
557,87
558,82
559,73
560,56
561,42
562,34
563,25
564,16
565,10
566,4
567,0
568,-3
569,-4
570,-2
571,1
572,8
573,17
574,35
575,63
576,87
577,113
578,139
579,167
580,197
581,225
582,251
583,274
584,289
585,301
586,316
587,332
588,348
589,362
590,377
591,391
592,396
593,400
594,405
595,404
596,392
597,375
598,355
599,326
600,296
601,258
602,241
603,231
604,222
605,222
606,232
607,259
608,293
609,333
610,363
611,372
612,377
613,382
614,385
615,389
616,406
617,466
618,536
619,599
620,623
621,631
622,635
623,635
624,633
625,631
626,630
627,628
628,626
629,626
630,631
631,638
632,643
633,647
634,652
635,655
636,655
637,653
638,650
639,647
640,643
641,639
642,636
643,634
644,634
645,638
646,645
647,654
648,667
649,685
650,698
651,711
652,725
653,738
654,749
655,759
656,763
657,760
658,750
659,737
660,718
661,685
662,650
663,613
664,573
665,547
666,526
667,513
668,508
669,510
670,515
671,531
672,569
673,623
674,701
675,805
676,925
677,1032
678,1106
679,1116
680,1094
681,1009
682,910
683,820
684,766
685,746
686,744
687,753
688,759
689,765
690,769
691,768
692,766
693,763
694,761
695,760
696,760
697,759
698,759
699,759
700,759
701,758
702,758
703,758
704,760
705,761
706,764
707,767
708,770
709,774
710,780
711,783
712,777
713,762
714,746
715,725
716,709
717,695
718,682
719,669
720,655
721,648
722,644
723,641
724,639
725,637
726,636
727,635
728,633
729,631
730,628
731,626
732,624
733,622
734,621
735,620
736,618
737,616
738,614
739,611
740,609
741,604
742,600
743,597
744,598
745,602
746,609
747,617
748,633
749,663
750,683
751,696
752,703
753,705
754,707
755,709
756,711
757,709
758,697
759,679
760,660
761,646
762,627
763,609
764,595
765,580
766,568
767,557
768,548
769,541
770,532
771,522
772,511
773,495
774,474
775,438
776,392
777,338
778,286
779,264
780,257
781,274
782,326
783,386
784,442
785,480
786,502
787,524
788,544
789,574
790,598
791,606
792,597
793,582
794,565
795,551
796,534
797,515
798,495
799,478
800,466
801,461
802,457
803,454
804,450
805,449
806,451
807,455
808,458
809,462
810,464
811,464
812,459
813,451
814,439
815,419
816,399
817,379
818,367
819,360
820,355
821,352
822,351
823,354
824,360
825,368
826,382
827,402
828,414
829,423
830,424
831,417
832,406
833,389
834,375
835,365
836,361
837,358
838,355
839,351
840,351
841,357
842,361
843,363
844,366
845,367
846,369
847,371
848,373
849,375
850,378
851,380
852,382
853,384
854,387
855,389
856,391
857,391
858,388
859,383
860,377
861,366
862,346
863,335
864,330
865,326
866,322
867,319
868,317
869,315
870,313
871,311
872,308
873,305
874,300
875,294
876,286
877,276
878,263
879,255
880,234
881,209
882,183
883,156
884,142
885,134
886,127
887,127
888,137
889,165
890,210
891,276
892,349
893,409
894,432
895,424
896,364
897,252
898,125
899,8
900,-70
901,-91
902,-98
903,-90
904,-76
905,-62
906,-50
907,-40
908,-34
909,-29
910,-31
911,-41
912,-54
913,-69
914,-80
915,-88
916,-99
917,-105
918,-109
919,-112
920,-115
921,-117
922,-119
923,-122
924,-124
925,-127
926,-130
927,-133
928,-137
929,-142
930,-147
931,-153
932,-157
933,-160
934,-163
935,-165
936,-167
937,-170
938,-172
939,-173
940,-174
941,-174
942,-174
943,-174
944,-173
945,-172
946,-170
947,-168
948,-166
949,-163
950,-160
951,-152
952,-136
953,-124
954,-114
955,-103
956,-92
957,-81
958,-68
959,-52
960,-32
961,-18
962,-7
963,0
964,6
965,13
966,19
967,24
968,28
969,27
970,15
971,1
972,-12
973,-20
974,-30
975,-46
976,-76
977,-113
978,-150
979,-175
980,-184
981,-189
982,-194
983,-201
984,-215
985,-229
986,-239
987,-247
988,-258
989,-271
990,-295
991,-320
992,-335
993,-344
994,-349
995,-352
996,-354
997,-357
998,-359
999,-362
1000,-365
1001,-367
1002,-370
1003,-373
1004,-376
1005,-378
1006,-379
1007,-378
1008,-375
1009,-371
1010,-365
1011,-358
1012,-347
1013,-342
1014,-340
1015,-338
1016,-337
1017,-336
1018,-335
1019,-335
1020,-335
1021,-335
1022,-331
1023,-332
1024,-334
1025,-336
1026,-337
1027,-338
1028,-338
1029,-338
1030,-338
1031,-337
1032,-337
1033,-337
1034,-337
1035,-337
1036,-336
1037,-335
1038,-333
1039,-331
1040,-329
1041,-326
1042,-328
1043,-339
1044,-354
1045,-368
1046,-373
1047,-376
1048,-379
1049,-382
1050,-382
1051,-380
1052,-377
1053,-375
1054,-370
1055,-363
1056,-363
1057,-370
1058,-374
1059,-378
1060,-381
1061,-385
1062,-387
1063,-386
1064,-384
1065,-381
1066,-378
1067,-375
1068,-367
1069,-356
1070,-352
1071,-350
1072,-348
1073,-347
1074,-347
1075,-346
1076,-344
1077,-341
1078,-339
1079,-338
1080,-335
1081,-330
1082,-319
1083,-311
1084,-298
1085,-283
1086,-261
1087,-236
1088,-228
1089,-225
1090,-225
1091,-236
1092,-251
1093,-265
1094,-276
1095,-283
1096,-290
1097,-296
1098,-303
1099,-305
1100,-299
1101,-293
1102,-286
1103,-280
1104,-279
1105,-282
