,0
0,-21
1,-20
2,-19
3,-19
4,-18
5,-18
6,-18
7,-18
8,-18
9,-17
10,-16
11,-15
12,-14
13,-13
14,-13
15,-12
16,-12
17,-11
18,-9
19,-8
20,-6
21,-3
22,0
23,3
24,7
25,10
26,14
27,16
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,17
36,18
37,20
38,22
39,24
40,24
41,22
42,21
43,20
44,19
45,17
46,15
47,11
48,4
49,-3
50,-10
51,-16
52,-22
53,-27
54,-32
55,-34
56,-34
57,-33
58,-30
59,-26
60,-21
61,0
62,36
63,87
64,155
65,242
66,334
67,412
68,457
69,458
70,415
71,297
72,137
73,-24
74,-145
75,-192
76,-193
77,-147
78,-90
79,-48
80,-38
81,-32
82,-28
83,-25
84,-22
85,-19
86,-16
87,-13
88,-10
89,-7
90,-4
91,-1
92,1
93,3
94,5
95,6
96,6
97,7
98,8
99,9
100,10
101,12
102,14
103,17
104,18
105,16
106,12
107,10
108,8
109,6
110,5
111,4
112,6
113,13
114,20
115,27
116,32
117,36
118,41
119,45
120,49
121,53
122,56
123,59
124,61
125,63
126,65
127,67
128,68
129,69
130,70
131,72
132,74
133,77
134,82
135,88
136,94
137,101
138,109
139,120
140,135
141,145
142,151
143,156
144,160
145,162
146,161
147,157
148,148
149,138
150,125
151,105
152,92
153,81
154,68
155,56
156,42
157,23
158,14
159,11
160,8
161,6
162,5
163,4
164,2
165,0
166,-1
167,-3
168,-5
169,-7
170,-9
171,-12
172,-15
173,-21
174,-34
175,-44
176,-57
177,-74
178,-84
179,-91
180,-95
181,-95
182,-90
183,-83
184,-74
185,-61
186,-52
187,-41
188,-24
189,-11
190,-2
191,1
192,-3
193,-13
194,-20
195,-27
196,-33
197,-36
198,-37
199,-38
200,-39
201,-41
202,-41
203,-36
204,-33
205,-31
206,-30
207,-28
208,-27
209,-28
210,-30
211,-32
212,-34
213,-36
214,-37
215,-38
216,-39
217,-40
218,-41
219,-42
220,-42
221,-43
222,-43
223,-44
224,-44
225,-44
226,-44
227,-43
228,-42
229,-41
230,-40
231,-39
232,-39
233,-38
234,-37
235,-37
236,-37
237,-37
238,-37
239,-37
240,-38
241,-38
242,-38
243,-39
244,-39
245,-40
246,-40
247,-39
248,-39
249,-39
250,-39
251,-38
252,-38
253,-37
254,-36
255,-36
256,-34
257,-34
258,-33
259,-32
260,-31
261,-30
262,-28
263,-25
264,-23
265,-23
266,-25
267,-29
268,-32
269,-35
270,-40
271,-43
272,-46
273,-45
274,-41
275,-36
276,-32
277,-27
278,-22
279,-18
280,-13
281,-9
282,-5
283,-2
284,0
285,3
286,5
287,6
288,7
289,7
290,7
291,7
292,7
293,7
294,7
295,8
296,10
297,11
298,11
299,10
300,8
