,0
0,90
1,92
2,93
3,94
4,95
5,95
6,95
7,95
8,95
9,94
10,92
11,90
12,88
13,85
14,83
15,79
16,75
17,71
18,67
19,63
20,58
21,51
22,45
23,38
24,32
25,28
26,24
27,19
28,16
29,11
30,5
31,-2
32,-8
33,-14
34,-18
35,-25
36,-34
37,-38
38,-40
39,-42
40,-45
41,-47
42,-48
43,-49
44,-49
45,-50
46,-51
47,-51
48,-52
49,-52
50,-53
51,-53
52,-53
53,-54
54,-54
55,-54
56,-54
57,-53
58,-53
59,-53
60,-52
61,-52
62,-52
63,-52
64,-52
65,-52
66,-53
67,-53
68,-53
69,-53
70,-52
71,-52
72,-52
73,-51
74,-51
75,-50
76,-50
77,-49
78,-49
79,-48
80,-48
81,-47
82,-46
83,-45
84,-44
85,-43
86,-42
87,-40
88,-38
89,-32
90,-25
91,-17
92,-6
93,5
94,16
95,23
96,28
97,33
98,37
99,42
100,46
101,49
102,51
103,54
104,56
105,57
106,59
107,59
108,58
109,57
110,55
111,53
112,51
113,49
114,45
115,40
116,34
117,28
118,20
119,13
120,5
121,-1
122,-7
123,-12
124,-18
125,-24
126,-30
127,-36
128,-41
129,-44
130,-48
131,-50
132,-50
133,-47
134,-42
135,-37
136,-32
137,-26
138,-20
139,-18
140,-19
141,-22
142,-25
143,-29
144,-34
145,-33
146,-18
147,20
148,89
149,188
150,314
151,465
152,628
153,783
154,909
155,976
156,978
157,921
158,774
159,579
160,380
161,206
162,76
163,1
164,-14
165,-18
166,-20
167,-24
168,-28
169,-33
170,-39
171,-52
172,-70
173,-80
174,-87
175,-90
176,-86
177,-78
178,-70
179,-60
180,-50
181,-44
182,-40
183,-36
184,-34
185,-31
186,-28
187,-26
188,-23
189,-17
190,-3
191,4
192,8
193,10
194,12
195,13
196,15
197,17
198,18
199,20
200,21
201,23
202,25
203,31
204,48
205,61
206,67
207,73
208,78
209,82
210,86
211,89
212,94
213,97
214,99
215,100
216,101
217,102
218,103
219,104
220,104
221,102
222,99
223,96
224,93
225,91
226,89
227,89
228,90
229,92
230,94
231,97
232,100
233,103
234,99
235,90
236,81
237,68
238,60
239,50
240,35
241,22
242,12
243,3
244,-2
245,-8
246,-11
247,-13
248,-14
249,-14
250,-15
251,-16
252,-17
253,-17
254,-18
255,-18
256,-18
257,-17
258,-16
259,-15
260,-13
261,-12
262,-10
263,-8
264,-7
265,-5
266,-4
267,-3
268,-1
269,0
270,1
271,2
272,3
273,4
274,5
275,6
276,8
277,9
278,10
279,11
280,12
281,12
282,13
283,13
284,12
285,11
286,10
287,9
288,8
289,8
290,7
291,6
292,5
293,5
294,4
295,4
296,3
297,2
298,0
299,0
300,0
301,0
302,3
303,6
304,9
305,11
306,15
307,19
308,24
309,29
310,34
311,39
312,46
313,53
314,59
315,65
316,70
317,74
318,75
319,76
320,76
321,77
322,77
323,78
324,79
325,79
326,78
327,75
328,72
329,68
330,64
331,60
332,55
333,50
334,46
335,42
336,33
337,20
338,9
339,1
340,-9
341,-16
342,-20
343,-23
344,-26
345,-28
346,-30
347,-31
348,-32
349,-34
350,-36
351,-37
352,-38
353,-39
354,-40
355,-41
356,-42
357,-43
358,-44
359,-45
360,-47
361,-51
362,-55
363,-44
364,-13
365,44
366,129
367,245
368,386
369,544
370,698
371,829
372,928
373,961
374,951
375,870
376,708
377,504
378,291
379,111
380,-4
381,-39
382,-50
383,-57
384,-63
385,-69
386,-92
387,-117
388,-139
389,-147
390,-151
391,-151
392,-147
393,-141
394,-134
395,-128
396,-123
397,-118
398,-115
399,-113
400,-111
401,-108
402,-106
403,-104
404,-102
405,-100
406,-97
407,-94
408,-91
409,-89
410,-86
411,-83
412,-80
413,-77
414,-75
415,-74
416,-72
417,-71
418,-70
419,-68
420,-65
421,-59
422,-50
423,-41
424,-31
425,-19
426,-9
427,0
428,6
429,13
430,15
431,17
432,19
433,20
434,21
435,22
436,23
437,25
438,26
439,27
440,27
441,27
442,27
443,27
444,26
445,26
446,25
447,24
448,22
449,21
450,20
451,19
452,17
453,16
454,11
455,5
456,-2
457,-14
458,-31
459,-41
460,-47
461,-51
462,-54
463,-56
464,-58
465,-59
466,-60
467,-61
468,-63
469,-64
470,-65
471,-67
472,-68
473,-69
474,-70
475,-71
476,-71
477,-70
478,-68
479,-67
480,-65
481,-64
482,-62
483,-61
484,-60
485,-59
486,-58
487,-57
488,-56
489,-54
490,-52
491,-50
492,-48
493,-45
494,-43
495,-41
496,-40
497,-39
498,-38
499,-38
500,-37
501,-37
502,-36
503,-36
504,-36
505,-36
506,-36
507,-35
508,-35
509,-34
510,-34
511,-33
512,-33
513,-32
514,-32
515,-32
516,-32
517,-31
518,-30
519,-30
520,-28
521,-27
522,-25
523,-23
524,-19
525,-10
526,-1
527,5
528,10
529,16
530,24
531,32
532,38
533,44
534,49
535,53
536,55
537,57
538,58
539,59
540,61
541,62
542,64
543,65
544,65
545,63
546,60
547,55
548,50
549,45
550,36
551,27
552,19
553,11
554,3
555,-3
556,-10
557,-13
558,-15
559,-16
560,-18
561,-19
562,-19
563,-20
564,-21
565,-21
566,-21
567,-22
568,-23
569,-24
570,-24
571,-25
572,-25
573,-24
574,-25
575,-25
576,-26
577,-27
578,-28
579,-31
580,-35
581,-24
582,7
583,60
584,139
585,248
586,390
587,555
588,724
589,872
590,983
591,1036
592,1034
593,974
594,835
595,643
596,429
597,241
598,104
599,27
600,1
601,-8
602,-16
603,-34
604,-62
605,-79
606,-87
607,-91
608,-94
609,-96
610,-97
611,-98
612,-97
613,-97
614,-95
615,-93
616,-91
617,-88
618,-85
619,-82
620,-79
621,-77
622,-74
623,-72
624,-69
625,-66
626,-64
627,-62
628,-60
629,-58
630,-55
631,-52
632,-46
633,-35
634,-24
635,-17
636,-13
637,-8
638,-3
