,0
0,-99
1,-118
2,-141
3,-156
4,-163
5,-168
6,-172
7,-174
8,-176
9,-177
10,-177
11,-178
12,-178
13,-180
14,-181
15,-182
16,-183
17,-183
18,-183
19,-184
20,-184
21,-185
22,-185
23,-184
24,-184
25,-186
26,-189
27,-192
28,-189
29,-182
30,-178
31,-174
32,-172
33,-171
34,-170
35,-169
36,-168
37,-167
38,-166
39,-166
40,-167
41,-169
42,-170
43,-171
44,-171
45,-172
46,-173
47,-175
48,-176
49,-176
50,-173
51,-169
52,-164
53,-160
54,-157
55,-154
56,-151
57,-149
58,-147
59,-146
60,-145
61,-144
62,-142
63,-140
64,-138
65,-137
66,-136
67,-135
68,-134
69,-132
70,-130
71,-128
72,-126
73,-124
74,-120
75,-116
76,-112
77,-107
78,-102
79,-98
80,-96
81,-93
82,-91
83,-89
84,-87
85,-85
86,-83
87,-81
88,-79
89,-78
90,-76
91,-74
92,-71
93,-68
94,-65
95,-60
96,-56
97,-52
98,-49
99,-46
100,-44
101,-43
102,-42
103,-41
104,-40
105,-39
106,-37
107,-36
108,-35
109,-33
110,-31
111,-29
112,-28
113,-26
114,-25
115,-22
116,-19
117,-10
118,11
119,24
120,31
121,36
122,40
123,43
124,46
125,48
126,51
127,53
128,56
129,59
130,62
131,61
132,55
133,47
134,39
135,30
136,19
137,6
138,-3
139,-11
140,-17
141,-21
142,-23
143,-23
144,-24
145,-24
146,-24
147,-25
148,-25
149,-26
150,-27
151,-27
152,-26
153,-26
154,-26
155,-24
156,-22
157,-19
158,-14
159,-9
160,-3
161,9
162,35
163,81
164,144
165,229
166,333
167,437
168,507
169,508
170,445
171,272
172,42
173,-178
174,-329
175,-388
176,-348
177,-252
178,-161
179,-106
180,-83
181,-69
182,-58
183,-37
184,-24
185,-15
186,-8
187,-2
188,1
189,5
190,8
191,11
192,16
193,21
194,27
195,35
196,44
197,48
198,51
199,54
200,56
201,58
202,60
203,62
204,64
205,67
206,70
207,73
208,76
209,78
210,80
211,83
212,85
213,88
214,91
215,94
216,97
217,101
218,106
219,110
220,113
221,115
222,117
223,119
224,120
225,122
226,125
227,129
228,134
229,140
230,147
231,151
232,155
233,158
234,161
235,165
236,169
237,173
238,177
239,182
240,188
241,196
242,208
243,218
244,225
245,229
246,232
247,235
248,238
249,240
250,242
251,242
252,242
253,240
254,238
255,234
256,230
257,224
258,215
259,199
260,185
261,170
262,156
263,144
264,132
265,120
266,103
267,90
268,82
269,75
270,69
271,64
272,60
273,57
274,55
275,53
276,52
277,51
278,49
279,48
280,46
281,45
282,43
283,41
284,38
285,36
286,33
287,31
288,29
289,27
290,26
291,25
292,23
293,22
294,21
295,20
296,19
297,18
298,17
299,15
300,14
301,12
302,11
303,11
304,10
305,10
306,9
307,8
308,7
309,7
310,7
311,6
312,6
313,5
314,3
315,2
316,2
317,1
318,1
319,1
320,0
321,0
322,0
323,0
324,0
325,1
326,1
327,0
328,0
329,1
330,2
331,2
332,3
333,3
334,3
335,3
336,3
337,3
338,3
339,3
340,2
341,2
342,1
343,1
344,2
345,3
346,3
347,4
348,4
349,4
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,5
358,5
359,6
360,6
361,6
362,6
363,5
364,5
365,5
366,5
367,4
368,4
369,3
370,2
371,2
372,2
373,3
374,6
375,10
376,15
377,25
378,40
379,46
380,49
381,52
382,54
383,54
384,53
385,49
386,43
387,37
388,29
389,17
390,8
391,0
392,-8
393,-15
394,-21
395,-27
396,-33
397,-36
398,-39
399,-42
400,-45
401,-47
402,-48
403,-49
404,-50
405,-50
406,-49
407,-48
408,-46
409,-43
410,-40
411,-35
412,-30
413,-7
414,35
415,90
416,158
417,238
418,312
419,351
420,344
421,271
422,110
423,-96
424,-300
425,-446
426,-492
427,-445
428,-342
429,-238
430,-166
431,-138
432,-130
433,-122
434,-114
435,-110
436,-106
437,-104
438,-102
439,-100
440,-98
441,-96
442,-93
443,-90
444,-88
445,-85
446,-82
447,-79
448,-76
449,-73
450,-69
451,-65
452,-62
453,-59
454,-56
455,-53
456,-50
457,-47
458,-45
459,-42
460,-40
461,-39
462,-36
463,-34
464,-32
465,-30
466,-28
467,-27
468,-26
469,-25
470,-24
471,-22
472,-20
473,-18
474,-16
475,-14
476,-11
477,-8
478,-5
479,-1
480,1
481,4
482,7
483,11
484,15
485,19
486,25
487,32
488,39
489,44
490,48
491,51
492,55
493,58
494,61
495,62
496,63
497,64
498,64
499,64
500,63
501,62
502,60
503,57
504,55
505,52
506,49
507,44
508,32
509,21
510,6
511,-10
512,-26
513,-40
514,-54
515,-69
516,-84
517,-102
518,-115
519,-121
520,-125
521,-129
522,-134
523,-138
524,-141
525,-145
526,-149
527,-153
528,-155
529,-158
530,-160
531,-161
532,-162
533,-163
534,-165
535,-166
536,-167
537,-168
538,-168
539,-168
