,0
0,-33
1,-32
2,-29
3,-27
4,-24
5,-21
6,-19
7,-17
8,-15
9,-13
10,-12
11,-10
12,-9
13,-8
14,-6
15,-5
16,-3
17,-1
18,0
19,2
20,4
21,6
22,8
23,10
24,12
25,13
26,15
27,16
28,18
29,19
30,20
31,22
32,23
33,25
34,27
35,29
36,32
37,36
38,40
39,43
40,46
41,50
42,53
43,56
44,59
45,63
46,66
47,70
48,77
49,88
50,100
51,112
52,124
53,136
54,147
55,156
56,171
57,191
58,210
59,225
60,232
61,237
62,239
63,235
64,225
65,214
66,201
67,189
68,174
69,157
70,140
71,122
72,105
73,93
74,84
75,72
76,55
77,41
78,34
79,28
80,20
81,13
82,8
83,4
84,0
85,-2
86,-5
87,-8
88,-10
89,-12
90,-15
91,-17
92,-21
93,-24
94,-28
95,-32
96,-36
97,-42
98,-53
99,-70
100,-85
101,-102
102,-117
103,-127
104,-126
105,-110
106,-65
107,24
108,157
109,330
110,537
111,749
112,928
113,1027
114,999
115,825
116,529
117,178
118,-148
119,-377
120,-446
121,-447
122,-383
123,-336
124,-335
125,-377
126,-455
127,-519
128,-537
129,-530
130,-478
131,-396
132,-301
133,-213
134,-142
135,-95
136,-76
137,-71
138,-69
139,-68
140,-66
141,-65
142,-64
143,-64
144,-63
145,-62
146,-62
147,-61
148,-61
149,-60
150,-60
151,-59
152,-58
153,-57
154,-57
155,-56
156,-55
157,-54
158,-53
159,-53
160,-52
161,-51
162,-51
163,-49
164,-46
165,-45
166,-45
167,-49
168,-54
169,-59
170,-62
171,-66
172,-70
173,-74
174,-77
175,-78
176,-78
177,-76
178,-72
179,-67
180,-62
181,-56
182,-45
183,-36
184,-29
185,-21
186,-14
187,-6
188,2
189,7
190,12
191,15
192,18
193,20
194,21
195,20
196,18
197,15
198,12
199,7
200,1
201,-11
202,-19
203,-30
204,-44
205,-56
206,-65
207,-74
208,-82
209,-90
210,-103
211,-108
212,-112
213,-115
214,-118
215,-120
216,-122
217,-123
218,-123
219,-123
220,-122
221,-121
222,-120
223,-119
224,-116
225,-114
226,-112
227,-110
228,-108
229,-106
230,-102
231,-99
232,-97
233,-97
234,-99
235,-101
236,-104
237,-107
238,-110
239,-114
240,-118
241,-118
242,-115
243,-110
244,-106
245,-103
246,-99
247,-95
248,-91
249,-86
250,-81
251,-76
252,-71
253,-68
254,-66
255,-64
256,-62
257,-60
258,-58
259,-56
260,-53
261,-49
262,-45
263,-39
264,-32
265,-25
266,-18
267,-13
268,-10
269,-7
270,-4
271,-1
272,2
273,6
274,9
275,13
276,16
277,20
278,23
279,26
280,29
281,31
282,33
283,35
284,37
285,39
286,40
287,42
288,44
289,46
290,48
291,49
292,51
293,53
294,55
295,59
296,66
297,70
298,74
299,75
300,77
301,79
302,81
303,82
304,82
305,82
306,81
307,80
308,80
309,79
310,78
311,76
312,74
313,74
314,76
315,81
316,86
317,93
318,103
319,111
320,116
321,121
322,126
323,129
324,133
325,137
326,144
327,153
328,160
329,166
330,170
331,170
332,170
333,170
334,171
335,171
336,171
337,168
338,161
339,157
340,154
341,152
342,150
343,147
344,145
345,142
346,140
347,137
348,135
349,132
350,128
351,123
352,119
353,115
354,112
355,109
356,106
357,104
358,102
359,102
360,104
361,106
362,109
363,114
364,119
365,128
366,135
367,141
368,148
369,158
370,168
371,178
372,184
373,187
374,190
375,193
376,194
377,193
378,189
379,184
380,177
381,164
382,153
383,145
384,137
385,126
386,112
387,97
388,81
389,62
390,46
391,32
392,18
393,4
394,-8
395,-16
396,-21
397,-26
398,-32
399,-52
400,-88
401,-135
402,-189
403,-245
404,-290
405,-305
406,-295
407,-231
408,-86
409,134
410,413
411,708
412,961
413,1073
414,1062
415,891
416,569
417,200
418,-119
419,-315
420,-364
421,-367
422,-344
423,-345
424,-379
425,-448
426,-510
427,-545
428,-548
429,-528
430,-471
431,-395
432,-315
433,-248
434,-201
435,-180
436,-173
437,-171
438,-173
439,-178
440,-182
441,-187
442,-191
443,-191
444,-187
445,-183
446,-177
447,-170
448,-166
449,-164
450,-163
451,-161
452,-160
453,-160
454,-160
455,-161
456,-163
457,-164
458,-165
459,-167
460,-169
461,-171
462,-171
463,-168
464,-163
465,-157
466,-152
467,-144
468,-137
469,-134
470,-131
471,-125
472,-113
473,-99
474,-89
475,-82
476,-74
477,-67
478,-57
479,-43
480,-28
481,-20
482,-15
483,-11
484,-6
485,-1
486,7
487,20
488,32
489,45
490,58
491,74
492,93
493,110
494,127
495,138
496,142
497,145
498,147
499,148
500,145
501,139
502,131
503,121
504,106
505,90
506,78
507,69
508,61
509,53
510,47
511,40
512,32
513,26
514,20
515,16
516,12
517,8
518,5
519,3
520,1
521,0
522,-1
523,-2
524,-3
525,-3
526,-3
527,-4
528,-5
529,-6
530,-7
531,-8
532,-8
533,-8
534,-9
535,-10
536,-10
537,-11
538,-12
539,-12
540,-13
541,-16
542,-18
543,-19
544,-17
545,-13
546,-8
547,-4
548,1
549,4
550,0
551,-9
552,-16
553,-22
554,-28
555,-30
556,-32
557,-32
558,-33
559,-33
560,-35
561,-36
562,-36
563,-37
564,-37
565,-37
566,-37
567,-37
568,-37
569,-36
570,-34
571,-32
572,-30
573,-28
574,-27
575,-26
576,-24
577,-22
578,-21
579,-20
580,-19
581,-19
582,-20
583,-20
584,-22
585,-25
586,-28
587,-32
588,-35
589,-39
590,-43
591,-47
592,-53
593,-58
594,-63
595,-66
596,-69
597,-71
598,-74
599,-77
600,-79
601,-81
602,-84
603,-86
604,-87
605,-88
606,-87
607,-85
608,-81
609,-78
610,-75
611,-71
612,-67
613,-63
614,-57
615,-52
616,-47
617,-43
618,-38
619,-32
620,-27
621,-23
622,-20
623,-17
624,-15
625,-13
626,-10
627,-8
628,-8
629,-9
630,-12
631,-16
632,-21
633,-29
634,-41
635,-52
636,-67
637,-84
638,-98
639,-114
640,-132
