,0
0,238
1,225
2,210
3,194
4,192
5,192
6,192
7,192
8,191
9,192
10,193
11,194
12,195
13,198
14,203
15,208
16,214
17,219
18,223
19,228
20,232
21,236
22,239
23,241
24,242
25,243
26,245
27,247
28,249
29,250
30,250
31,249
32,248
33,248
34,249
35,250
36,251
37,251
38,253
39,257
40,256
41,244
42,235
43,229
44,223
45,218
46,212
47,207
48,201
49,194
50,185
51,176
52,167
53,158
54,147
55,124
56,87
57,63
58,50
59,41
60,38
61,37
62,36
63,31
64,25
65,39
66,59
67,76
68,87
69,94
70,100
71,104
72,105
73,102
74,98
75,96
76,94
77,91
78,90
79,89
80,91
81,96
82,103
83,111
84,121
85,136
86,150
87,163
88,183
89,208
90,223
91,232
92,238
93,238
94,229
95,214
96,190
97,155
98,133
99,119
100,112
101,118
102,130
103,145
104,162
105,175
106,183
107,191
108,196
109,195
110,185
111,171
112,155
113,133
114,131
115,149
116,197
117,309
118,494
119,751
120,1048
121,1324
122,1458
123,1447
124,1260
125,896
126,476
127,110
128,-123
129,-190
130,-195
131,-173
132,-161
133,-183
134,-252
135,-309
136,-324
137,-333
138,-339
139,-345
140,-350
141,-352
142,-357
143,-368
144,-386
145,-406
146,-427
147,-447
148,-462
149,-472
150,-480
151,-486
152,-490
153,-489
154,-484
155,-478
156,-471
157,-466
158,-461
159,-456
160,-451
161,-445
162,-441
163,-437
164,-433
165,-429
166,-424
167,-418
168,-413
169,-407
170,-401
171,-395
172,-386
173,-374
174,-361
175,-349
176,-336
177,-324
178,-312
179,-300
180,-291
181,-284
182,-278
183,-272
184,-265
185,-258
186,-250
187,-239
188,-216
189,-180
190,-162
191,-152
192,-144
193,-141
194,-141
195,-144
196,-150
197,-159
198,-175
199,-208
200,-248
201,-282
202,-306
203,-324
204,-346
205,-374
206,-411
207,-442
208,-465
209,-488
210,-509
211,-531
212,-556
213,-582
214,-607
215,-627
216,-636
217,-642
218,-648
219,-653
220,-656
221,-657
222,-659
223,-659
224,-660
225,-658
226,-656
227,-652
228,-647
229,-642
230,-635
231,-627
232,-617
233,-597
234,-580
235,-564
236,-546
237,-524
238,-497
239,-474
240,-454
241,-435
242,-417
243,-389
244,-344
245,-309
246,-287
247,-271
248,-257
249,-246
250,-236
251,-228
252,-221
253,-214
254,-207
255,-196
256,-178
257,-147
258,-125
259,-109
260,-95
261,-82
262,-71
263,-61
264,-51
265,-43
266,-34
267,-24
268,-12
269,-1
270,7
271,14
272,21
273,28
274,36
275,43
276,48
277,53
278,58
279,65
280,78
281,93
282,111
283,123
284,135
285,144
286,149
287,148
288,143
289,137
290,132
291,126
292,121
293,118
294,118
295,119
296,122
297,125
298,132
299,142
300,115
301,71
302,26
303,-11
304,-51
305,-72
306,-81
307,-88
308,-94
309,-102
310,-111
311,-117
312,-125
313,-136
314,-158
315,-200
316,-236
317,-261
318,-279
319,-289
320,-298
321,-302
322,-305
323,-303
324,-294
325,-276
326,-219
327,-88
328,138
329,440
330,764
331,1029
332,1117
333,1094
334,890
335,567
336,233
337,-14
338,-90
339,-112
340,-124
341,-131
342,-135
343,-139
344,-144
345,-148
346,-150
347,-153
348,-155
349,-159
350,-161
351,-162
352,-166
353,-172
354,-178
355,-184
356,-190
357,-200
358,-210
359,-216
360,-222
361,-232
362,-244
