,0
0,952
1,876
2,673
3,409
4,141
5,-77
6,-217
7,-260
8,-260
9,-215
10,-153
11,-118
12,-98
13,-87
14,-80
15,-73
16,-67
17,-61
18,-55
19,-52
20,-49
21,-46
22,-43
23,-41
24,-38
25,-36
26,-34
27,-33
28,-33
29,-34
30,-35
31,-36
32,-38
33,-41
34,-43
35,-46
36,-48
37,-50
38,-51
39,-52
40,-53
41,-55
42,-56
43,-55
44,-48
45,-38
46,-26
47,-13
48,5
49,17
50,25
51,29
52,33
53,35
54,37
55,39
56,40
57,42
58,43
59,45
60,47
61,49
62,51
63,52
64,54
65,56
66,59
67,63
68,68
69,76
70,92
71,108
72,127
73,142
74,155
75,166
76,175
77,183
78,189
79,197
80,207
81,217
82,228
83,241
84,257
85,277
86,293
87,303
88,310
89,316
90,320
91,321
92,319
93,315
94,308
95,300
96,289
97,270
98,251
99,227
100,196
101,171
102,152
103,137
104,121
105,106
106,87
107,68
108,49
109,32
110,15
111,-2
112,-24
113,-35
114,-41
115,-47
116,-51
117,-55
118,-58
119,-60
120,-62
121,-64
122,-66
123,-66
124,-67
125,-67
126,-67
127,-68
128,-69
129,-70
130,-71
131,-72
132,-72
133,-73
134,-74
135,-75
136,-75
137,-73
138,-69
139,-64
140,-59
141,-54
142,-50
143,-46
144,-40
145,-34
146,-29
147,-26
148,-27
149,-28
150,-29
151,-30
152,-30
153,-31
154,-32
155,-34
156,-36
157,-37
158,-38
159,-38
160,-40
161,-42
162,-44
163,-45
164,-45
165,-45
166,-43
167,-43
168,-43
169,-43
170,-42
171,-41
172,-39
173,-37
174,-36
175,-35
176,-35
177,-34
178,-32
179,-29
180,-26
181,-24
182,-22
183,-19
184,-14
185,-10
186,-6
187,-6
188,-9
189,-15
190,-22
191,-28
192,-33
193,-39
194,-46
195,-53
196,-57
197,-59
198,-59
199,-59
200,-58
201,-60
202,-62
203,-63
204,-63
205,-58
206,-51
207,-46
208,-43
209,-41
210,-39
211,-36
212,-32
213,-28
214,-25
215,-23
216,-22
217,-22
218,-22
219,-24
220,-26
221,-29
222,-32
223,-36
224,-39
225,-41
226,-43
227,-43
228,-44
229,-43
230,-42
231,-41
232,-40
233,-40
234,-40
235,-40
236,-40
237,-41
238,-42
239,-42
240,-43
241,-42
242,-42
243,-42
244,-41
245,-41
246,-40
247,-40
248,-40
249,-40
250,-39
251,-39
252,-39
253,-38
254,-38
255,-36
256,-35
257,-33
258,-31
259,-29
260,-26
261,-23
262,-21
263,-18
264,-15
265,-12
266,-9
267,-5
268,-1
269,3
270,8
271,13
272,18
273,21
274,24
275,26
276,27
277,28
278,30
279,31
280,31
281,30
282,29
283,30
284,31
285,33
286,34
287,31
288,22
289,11
290,1
291,-5
292,-11
293,-16
294,-23
295,-29
296,-35
297,-40
298,-43
299,-45
300,-46
301,-47
302,-48
303,-49
304,-48
305,-48
306,-48
307,-49
308,-52
309,-54
310,-50
311,-37
312,1
313,69
314,178
315,332
316,519
317,712
318,870
319,920
320,904
321,764
322,523
323,244
324,-5
325,-179
326,-246
327,-252
328,-213
329,-153
330,-120
331,-104
332,-96
333,-90
334,-86
335,-83
336,-81
337,-80
338,-79
339,-78
340,-76
341,-73
342,-70
343,-69
344,-70
345,-74
346,-79
347,-83
348,-85
349,-88
350,-91
351,-94
352,-95
353,-91
354,-84
355,-77
356,-72
357,-68
358,-64
359,-59
360,-55
361,-49
362,-44
363,-40
364,-37
365,-34
366,-31
367,-29
368,-26
369,-24
370,-21
371,-18
372,-15
373,-12
374,-8
375,-4
376,0
377,4
378,9
379,13
380,17
381,21
382,26
383,32
384,42
385,52
386,59
387,65
388,71
389,78
390,85
391,92
392,100
393,109
394,119
395,129
396,140
397,152
398,163
399,174
400,188
401,202
402,217
403,232
404,244
405,255
406,265
407,275
408,284
409,293
410,301
411,308
412,312
413,312
414,308
415,301
416,290
417,272
418,242
419,214
420,182
421,150
422,127
423,109
424,92
425,75
426,57
427,34
428,6
429,-18
430,-36
431,-60
432,-70
433,-76
434,-81
435,-86
436,-89
437,-91
438,-93
439,-95
440,-97
441,-99
442,-101
443,-102
444,-103
445,-103
446,-104
447,-104
448,-104
449,-103
450,-103
451,-102
452,-102
453,-103
454,-104
455,-104
456,-105
457,-104
458,-101
459,-96
460,-90
461,-85
462,-81
463,-78
464,-75
465,-71
466,-69
467,-66
468,-64
469,-62
470,-61
471,-60
472,-60
473,-59
474,-58
475,-57
476,-56
477,-55
478,-53
479,-51
480,-49
481,-47
482,-44
483,-43
484,-42
485,-40
486,-38
487,-36
488,-31
489,-25
490,-21
491,-21
492,-24
493,-30
494,-36
495,-41
496,-48
497,-55
498,-61
499,-61
500,-58
501,-54
502,-51
503,-49
504,-48
505,-46
506,-44
507,-40
508,-37
509,-35
510,-33
511,-32
512,-31
513,-30
514,-29
515,-30
516,-31
517,-32
518,-34
519,-35
520,-35
521,-35
522,-36
523,-37
524,-38
525,-40
526,-41
527,-42
528,-43
529,-44
530,-45
531,-47
532,-49
533,-50
534,-51
535,-52
536,-52
537,-54
538,-56
539,-58
540,-59
541,-60
542,-60
543,-60
544,-60
545,-61
546,-61
547,-61
548,-60
549,-58
550,-57
551,-57
552,-57
553,-56
554,-54
555,-51
556,-47
557,-45
558,-43
559,-41
560,-40
561,-38
562,-35
563,-32
564,-31
565,-28
566,-26
567,-23
568,-20
569,-17
570,-16
571,-16
572,-18
573,-21
574,-24
575,-27
576,-30
577,-33
578,-36
579,-40
580,-43
581,-45
582,-46
583,-46
584,-44
585,-40
586,-35
587,-29
588,-21
589,-12
590,-3
591,8
592,21
593,31
594,40
595,48
596,54
597,60
598,66
599,70
600,74
601,75
602,74
603,68
604,61
605,52
606,44
607,35
608,25
609,13
610,2
611,-5
612,-12
613,-16
614,-21
615,-26
616,-32
617,-37
618,-41
619,-41
620,-38
621,-33
622,-27
623,-20
624,-12
625,0
626,7
627,1
628,-11
629,-25
630,-41
631,-41
632,-17
633,50
634,183
635,372
636,592
637,801
638,958
639,996
640,973
641,814
642,556
643,258
644,-15
645,-211
646,-285
647,-291
648,-245
649,-179
650,-121
651,-85
652,-71
653,-66
654,-63
655,-60
656,-58
657,-56
658,-53
