,0
0,-26
1,-30
2,-33
3,-35
4,-36
5,-37
6,-38
7,-39
8,-41
9,-42
10,-42
11,-43
12,-43
13,-43
14,-45
15,-46
16,-47
17,-47
18,-47
19,-47
20,-47
21,-47
22,-48
23,-48
24,-48
25,-49
26,-50
27,-52
28,-55
29,-59
30,-62
31,-66
32,-69
33,-72
34,-76
35,-79
36,-81
37,-83
38,-84
39,-84
40,-85
41,-85
42,-86
43,-86
44,-86
45,-86
46,-86
47,-87
48,-88
49,-88
50,-89
51,-88
52,-88
53,-87
54,-87
55,-86
56,-85
57,-85
58,-84
59,-83
60,-83
61,-83
62,-84
63,-86
64,-88
65,-89
66,-91
67,-92
68,-94
69,-95
70,-96
71,-97
72,-97
73,-96
74,-95
75,-93
76,-90
77,-88
78,-85
79,-83
80,-80
81,-77
82,-74
83,-71
84,-69
85,-67
86,-64
87,-60
88,-56
89,-52
90,-45
91,-38
92,-34
93,-30
94,-26
95,-23
96,-21
97,-21
98,-22
99,-25
100,-28
101,-31
102,-35
103,-39
104,-46
105,-51
106,-53
107,-54
108,-55
109,-56
110,-56
111,-56
112,-57
113,-57
114,-57
115,-57
116,-58
117,-58
118,-59
119,-59
120,-59
121,-59
122,-59
123,-59
124,-59
125,-60
126,-60
127,-61
128,-63
129,-67
130,-66
131,-48
132,-6
133,63
134,166
135,296
136,432
137,546
138,602
139,571
140,443
141,247
142,33
143,-137
144,-223
145,-235
146,-212
147,-158
148,-108
149,-79
150,-70
151,-63
152,-57
153,-54
154,-52
155,-50
156,-47
157,-45
158,-44
159,-43
160,-42
161,-41
162,-40
163,-39
164,-37
165,-36
166,-34
167,-32
168,-30
169,-28
170,-26
171,-24
172,-21
173,-19
174,-16
175,-12
176,-6
177,-1
178,4
179,12
180,25
181,33
182,37
183,40
184,44
185,47
186,51
187,55
188,59
189,63
190,68
191,72
192,77
193,82
194,87
195,93
196,99
197,103
198,108
199,112
200,115
201,118
202,122
203,126
204,130
205,133
206,136
207,139
208,141
209,142
210,142
211,141
212,138
213,135
214,131
215,127
216,120
217,113
218,106
219,94
220,79
221,67
222,58
223,51
224,42
225,29
226,19
227,14
228,8
229,4
230,0
231,-5
232,-10
233,-16
234,-19
235,-21
236,-23
237,-25
238,-26
239,-28
240,-30
241,-32
242,-34
243,-37
244,-40
245,-44
246,-50
247,-55
248,-59
249,-62
250,-68
251,-82
252,-94
253,-101
254,-105
255,-106
256,-105
257,-104
258,-103
259,-102
260,-101
261,-100
262,-100
263,-99
264,-97
265,-95
266,-93
267,-92
268,-90
269,-89
270,-88
271,-87
272,-86
273,-85
274,-85
275,-85
276,-85
277,-85
278,-84
279,-84
280,-85
281,-85
282,-86
283,-87
284,-88
285,-89
286,-90
287,-91
288,-92
289,-93
290,-93
291,-94
292,-94
293,-95
294,-96
295,-97
296,-98
297,-99
298,-99
299,-97
300,-94
301,-89
302,-84
303,-79
304,-72
305,-65
306,-60
307,-56
308,-53
309,-50
310,-47
311,-45
312,-44
313,-43
314,-43
315,-43
316,-43
317,-43
318,-43
319,-42
320,-42
321,-41
322,-41
323,-42
324,-45
325,-47
326,-49
327,-51
328,-54
329,-55
330,-55
331,-53
332,-49
333,-44
334,-39
335,-33
336,-27
337,-22
338,-18
339,-16
340,-13
341,-11
342,-9
343,-7
344,-4
345,0
346,3
347,6
348,9
349,13
350,17
351,21
352,24
353,26
354,27
355,29
356,31
357,34
358,38
359,44
360,52
361,58
362,62
363,65
364,68
365,69
366,69
367,67
368,65
369,61
370,57
371,50
372,41
373,37
374,35
375,33
376,32
377,30
378,30
379,29
380,29
381,29
382,30
383,31
384,33
385,35
386,37
387,39
388,41
389,43
390,45
391,48
392,50
393,53
394,55
395,56
396,57
397,58
398,60
399,63
400,76
401,123
402,200
403,308
404,442
405,577
406,679
407,706
408,634
409,471
