,0
0,-74
1,-76
2,-77
3,-78
4,-79
5,-80
6,-80
7,-80
8,-80
9,-80
10,-80
11,-80
12,-81
13,-81
14,-81
15,-81
16,-82
17,-82
18,-82
19,-82
20,-82
21,-82
22,-83
23,-84
24,-85
25,-86
26,-87
27,-88
28,-89
29,-91
30,-92
31,-94
32,-95
33,-97
34,-98
35,-100
36,-102
37,-105
38,-107
39,-109
40,-112
41,-113
42,-115
43,-116
44,-117
45,-117
46,-117
47,-118
48,-118
49,-119
50,-120
51,-122
52,-123
53,-124
54,-125
55,-126
56,-126
57,-125
58,-123
59,-121
60,-118
61,-116
62,-113
63,-111
64,-108
65,-106
66,-104
67,-102
68,-100
69,-98
70,-96
71,-94
72,-92
73,-89
74,-85
75,-80
76,-72
77,-63
78,-58
79,-54
80,-51
81,-47
82,-45
83,-43
84,-43
85,-43
86,-43
87,-44
88,-46
89,-48
90,-51
91,-55
92,-59
93,-64
94,-74
95,-78
96,-80
97,-81
98,-83
99,-84
100,-81
101,-74
102,-70
103,-67
104,-65
105,-63
106,-61
107,-59
108,-57
109,-54
110,-52
111,-50
112,-49
113,-47
114,-45
115,-44
116,-42
117,-39
118,-37
119,-34
120,-34
121,-35
122,-37
123,-41
124,-47
125,-58
126,-76
127,-86
128,-93
129,-93
130,-81
131,-50
132,12
133,106
134,235
135,395
136,566
137,715
138,796
139,798
140,724
141,559
142,364
143,187
144,57
145,7
146,-4
147,-14
148,-20
149,-25
150,-28
151,-30
152,-31
153,-31
154,-32
155,-32
156,-33
157,-32
158,-32
159,-32
160,-33
161,-34
162,-35
163,-35
164,-35
165,-34
166,-33
167,-32
168,-30
169,-27
170,-24
171,-19
172,-10
173,1
174,9
175,15
176,20
177,24
178,28
179,31
180,33
181,36
182,39
183,43
184,48
185,55
186,67
187,85
188,95
189,99
190,103
191,106
192,109
193,112
194,114
195,117
196,120
197,126
198,135
199,148
200,161
201,173
202,176
203,178
204,180
205,181
206,181
207,182
208,182
209,181
210,180
211,178
212,175
213,171
214,166
215,156
216,146
217,136
218,126
219,117
220,107
221,92
222,80
223,71
224,64
225,57
226,51
227,44
228,41
229,38
230,37
231,35
232,35
233,34
234,35
235,38
236,40
237,43
238,45
239,47
240,49
241,51
242,52
243,54
244,55
245,56
246,56
247,57
248,57
249,57
250,56
251,55
252,55
253,54
254,54
255,54
256,53
257,53
258,53
259,53
260,53
261,52
262,52
263,51
264,51
265,51
266,53
267,55
268,57
269,58
270,60
271,63
272,65
273,66
274,65
275,64
276,61
277,59
278,57
279,55
280,53
281,50
282,48
283,46
284,44
285,43
286,41
287,40
288,39
289,38
290,37
291,36
292,34
293,32
294,31
295,29
296,28
297,29
298,30
299,32
300,35
301,39
302,42
303,46
304,51
305,56
306,61
307,65
308,70
309,73
310,77
311,80
312,83
313,85
314,88
315,92
316,99
317,109
318,117
319,124
320,128
321,130
322,131
323,131
324,133
325,134
326,133
327,124
328,111
329,93
330,73
331,54
332,36
333,16
334,-5
335,-25
336,-42
337,-53
338,-54
339,-54
340,-54
341,-54
342,-54
343,-55
344,-56
345,-58
346,-62
347,-66
348,-71
349,-78
350,-85
351,-91
352,-94
353,-96
354,-98
355,-100
356,-101
357,-103
358,-105
359,-106
360,-108
361,-109
362,-110
363,-111
364,-113
365,-116
366,-123
367,-137
368,-152
369,-163
370,-173
371,-171
372,-145
373,-82
374,21
375,163
376,333
377,505
378,642
379,704
380,667
381,534
382,337
383,138
384,-16
385,-110
386,-137
387,-136
388,-118
389,-107
390,-102
391,-99
392,-100
393,-109
394,-115
395,-119
396,-122
397,-124
398,-126
399,-127
400,-127
401,-127
402,-127
403,-126
404,-125
405,-122
406,-120
407,-116
408,-109
409,-97
410,-91
411,-89
412,-87
413,-86
414,-85
415,-84
416,-82
417,-80
418,-77
419,-75
420,-72
421,-70
422,-67
423,-63
424,-58
425,-53
426,-48
427,-43
428,-37
429,-29
430,-21
431,-14
432,-4
433,10
434,22
435,28
436,33
437,39
438,43
439,49
440,54
441,60
442,65
443,70
444,75
445,79
446,82
447,84
448,86
449,88
450,90
451,91
452,92
453,91
454,88
455,84
456,79
457,69
458,51
459,36
460,25
461,17
462,7
463,-6
464,-21
465,-37
466,-47
467,-53
468,-58
469,-64
470,-69
471,-71
472,-73
473,-74
474,-76
475,-77
476,-78
477,-80
478,-80
479,-81
480,-82
481,-82
482,-82
483,-81
484,-79
485,-77
486,-75
487,-72
488,-70
489,-68
490,-65
491,-62
492,-58
493,-50
494,-45
495,-41
496,-40
497,-40
498,-39
499,-38
500,-37
501,-37
502,-36
503,-37
504,-37
505,-36
506,-36
507,-35
508,-35
509,-35
510,-35
511,-34
512,-34
513,-33
514,-32
515,-31
516,-31
517,-30
518,-29
519,-29
520,-28
521,-27
522,-27
523,-27
524,-27
525,-26
526,-26
527,-25
528,-24
529,-23
530,-22
531,-22
532,-21
533,-20
534,-19
535,-19
536,-18
537,-18
538,-17
539,-17
540,-16
541,-14
542,-13
543,-11
544,-11
545,-13
546,-16
547,-20
548,-24
549,-26
550,-28
551,-30
552,-31
553,-33
554,-35
555,-36
556,-37
557,-38
558,-38
559,-38
560,-37
561,-36
562,-35
563,-34
564,-32
565,-30
566,-29
567,-28
568,-27
569,-26
570,-25
571,-25
572,-24
573,-25
574,-25
575,-25
576,-25
577,-25
578,-25
579,-25
580,-25
581,-25
582,-25
583,-25
584,-24
585,-23
586,-23
587,-23
588,-24
589,-24
590,-25
591,-27
592,-28
593,-30
594,-31
595,-33
596,-35
597,-37
598,-39
599,-42
600,-48
601,-65
602,-74
603,-83
604,-91
605,-84
606,-63
607,-9
608,70
609,175
610,300
611,439
612,576
613,683
614,727
615,683
616,553
617,367
618,173
619,20
620,-48
621,-70
622,-58
623,-48
624,-43
625,-39
626,-36
627,-33
628,-30
629,-28
630,-26
631,-24
632,-22
633,-20
634,-19
635,-18
636,-18
637,-18
638,-17
639,-16
640,-14
641,-13
642,-11
643,-10
644,-9
645,-7
646,-6
647,-3
648,-1
649,1
650,4
651,7
652,14
653,21
654,27
655,32
656,37
657,41
658,44
659,48
660,52
661,56
662,60
663,65
664,70
665,76
666,84
667,91
668,97
669,102
670,110
671,119
672,131
673,139
674,145
675,150
676,153
677,156
678,158
679,160
680,162
681,164
682,166
683,168
684,169
685,169
686,167
687,163
688,158
689,152
690,144
691,129
692,119
693,107
694,91
695,79
696,71
697,64
698,56
699,48
700,37
701,26
702,16
703,9
704,4
705,0
706,-5
707,-7
708,-9
709,-12
710,-14
711,-15
712,-17
713,-18
714,-20
715,-20
716,-21
717,-21
718,-21
719,-20
720,-19
721,-17
722,-16
723,-15
724,-14
725,-13
726,-12
727,-11
728,-10
729,-9
730,-9
731,-9
732,-8
733,-6
734,-4
735,-3
736,-2
737,-1
738,0
739,1
740,2
741,2
742,2
743,1
744,0
745,0
746,0
747,-1
748,-2
749,-3
750,-3
751,-4
752,-4
753,-4
754,-4
755,-4
756,-5
757,-5
758,-6
759,-6
760,-6
761,-7
762,-8
763,-9
764,-9
765,-10
766,-10
767,-9
768,-9
769,-8
770,-6
771,-5
772,-2
773,0
774,1
775,4
776,7
777,11
778,15
779,19
780,23
781,27
782,31
783,34
784,37
785,40
786,42
787,44
788,45
789,46
790,46
791,46
792,45
793,43
794,41
795,39
796,36
797,33
798,29
799,25
800,20
801,15
802,9
803,1
804,-9
805,-19
806,-23
807,-25
808,-27
809,-28
810,-29
811,-30
812,-31
813,-32
814,-32
815,-33
816,-35
817,-36
818,-37
819,-37
820,-37
821,-38
822,-38
823,-39
824,-41
825,-43
826,-45
827,-49
828,-54
829,-59
830,-64
831,-70
832,-83
833,-101
834,-118
835,-130
836,-138
837,-143
838,-136
839,-114
840,-57
841,34
842,160
843,313
844,476
845,624
846,716
847,724
848,673
849,515
850,314
851,129
852,0
853,-43
854,-54
855,-61
856,-66
857,-70
858,-75
859,-80
860,-83
861,-86
862,-89
863,-94
864,-98
865,-100
866,-101
867,-101
868,-100
869,-98
870,-96
871,-93
872,-90
873,-85
874,-80
875,-75
876,-70
877,-66
878,-64
879,-61
880,-59
881,-57
882,-56
883,-54
884,-53
885,-51
886,-50
887,-48
888,-47
889,-45
890,-43
891,-39
892,-34
893,-29
894,-22
895,-13
896,-2
897,4
898,10
899,14
900,20
901,29
902,38
903,46
904,54
905,60
906,67
907,76
908,86
909,93
910,98
911,102
912,106
913,109
914,111
915,113
916,116
917,118
918,120
919,120
920,117
921,112
922,104
923,91
924,71
925,60
926,53
927,47
928,40
929,34
930,24
931,13
932,5
933,0
934,-5
935,-12
936,-21
937,-28
938,-32
939,-37
940,-40
941,-42
942,-42
943,-42
944,-42
945,-41
946,-41
947,-40
948,-40
949,-40
950,-39
951,-38
952,-35
953,-31
954,-27
955,-25
956,-23
957,-22
958,-20
959,-19
960,-17
961,-16
962,-15
963,-14
964,-14
965,-13
966,-13
967,-12
968,-12
969,-11
970,-11
971,-10
972,-10
973,-9
974,-8
975,-8
976,-8
977,-7
978,-7
979,-7
980,-6
981,-6
982,-5
983,-5
984,-6
985,-6
986,-6
987,-5
988,-5
989,-5
990,-6
991,-6
992,-6
993,-5
994,-5
995,-4
996,-4
997,-4
998,-3
999,-2
1000,-2
1001,-1
1002,0
1003,0
1004,0
1005,1
1006,3
1007,5
1008,7
1009,9
1010,11
1011,14
1012,17
1013,21
1014,25
1015,29
1016,35
1017,45
1018,51
1019,56
1020,59
1021,62
1022,64
1023,65
1024,66
1025,66
1026,64
1027,62
1028,59
1029,55
1030,50
1031,40
1032,28
1033,22
1034,18
1035,15
1036,13
1037,11
1038,8
1039,6
1040,4
1041,2
1042,1
1043,0
1044,-3
1045,-5
1046,-9
1047,-14
1048,-19
1049,-23
1050,-26
1051,-30
1052,-33
1053,-37
1054,-42
1055,-47
1056,-52
1057,-55
1058,-58
1059,-61
1060,-64
1061,-66
1062,-68
1063,-72
1064,-79
1065,-95
1066,-109
1067,-119
1068,-122
1069,-127
1070,-123
1071,-96
1072,-35
1073,61
1074,189
1075,339
1076,499
1077,638
1078,714
1079,716
1080,650
1081,488
1082,294
1083,121
1084,0
1085,-47
1086,-60
1087,-67
1088,-73
1089,-78
1090,-84
1091,-88
1092,-92
1093,-95
1094,-99
1095,-102
1096,-106
1097,-107
1098,-107
1099,-106
1100,-105
1101,-102
1102,-100
1103,-98
1104,-96
1105,-93
1106,-90
1107,-86
1108,-83
1109,-80
1110,-77
1111,-74
1112,-70
1113,-64
1114,-57
1115,-48
1116,-42
1117,-38
1118,-34
1119,-30
1120,-27
1121,-25
1122,-23
1123,-18
1124,-12
1125,-3
1126,5
1127,14
1128,21
