,0
0,132
1,135
2,138
3,141
4,145
5,149
6,150
7,149
8,145
9,140
10,133
11,124
12,115
13,106
14,99
15,93
16,91
17,90
18,88
19,87
20,86
21,86
22,86
23,86
24,85
25,84
26,83
27,83
28,82
29,82
30,81
31,79
32,78
33,75
34,73
35,69
36,60
37,52
38,41
39,24
40,14
41,9
42,6
43,3
44,1
45,-1
46,-4
47,-6
48,-9
49,-11
50,-12
51,-14
52,-15
53,-15
54,-16
55,-16
56,-16
57,-16
58,-16
59,-16
60,-16
61,-17
62,-18
63,-19
64,-20
65,-21
66,-22
67,-23
68,-23
69,-24
70,-25
71,-25
72,-27
73,-28
74,-30
75,-33
76,-36
77,-41
78,-47
79,-53
80,-59
81,-64
82,-69
83,-74
84,-77
85,-81
86,-84
87,-87
88,-89
89,-92
90,-94
91,-95
92,-97
93,-98
94,-99
95,-100
96,-102
97,-105
98,-107
99,-108
100,-108
101,-107
102,-105
103,-102
104,-99
105,-95
106,-89
107,-86
108,-91
109,-101
110,-105
111,-108
112,-110
113,-113
114,-115
115,-117
116,-119
117,-121
118,-122
119,-123
120,-124
121,-125
122,-125
123,-126
124,-125
125,-124
126,-123
127,-121
128,-119
129,-117
130,-115
131,-113
132,-112
133,-110
134,-109
135,-108
136,-107
137,-105
138,-103
139,-101
140,-100
141,-98
142,-96
143,-93
144,-91
145,-89
146,-87
147,-85
148,-83
149,-80
150,-74
151,-68
152,-64
153,-61
154,-55
155,-49
156,-56
157,-64
158,-70
159,-70
160,-64
161,-61
162,-58
163,-54
164,-50
165,-46
166,-42
167,-39
168,-35
169,-31
170,-25
171,-20
172,-13
173,-2
174,15
175,22
176,26
177,28
178,30
179,31
180,32
181,33
182,34
183,36
184,38
185,41
186,42
187,43
188,45
189,46
190,48
191,49
192,51
193,52
194,53
195,54
196,56
197,59
198,61
199,63
200,65
201,67
202,69
203,71
204,73
205,75
206,78
207,81
208,86
209,94
210,103
211,113
212,120
213,125
214,131
215,135
216,136
217,135
218,131
219,126
220,119
221,107
222,86
223,66
224,45
225,24
226,0
227,-15
228,-25
229,-32
230,-35
231,-33
232,-27
233,-20
234,-12
235,-2
236,3
237,-1
238,-11
239,-27
240,-52
241,-80
242,-95
243,-104
244,-100
245,-63
246,10
247,107
248,216
249,336
250,449
251,541
252,581
253,594
254,580
255,540
256,475
257,394
258,313
259,201
260,88
261,0
262,-74
263,-104
264,-113
265,-119
266,-121
267,-120
268,-118
269,-113
270,-108
271,-98
272,-78
273,-54
274,-40
275,-35
276,-33
277,-31
278,-31
279,-30
280,-30
281,-28
282,-27
283,-25
284,-24
285,-24
286,-24
287,-24
288,-23
289,-22
290,-20
291,-18
292,-14
293,-10
294,-10
295,-11
296,-12
297,-13
298,-14
299,-16
300,-18
301,-18
302,-15
303,-11
304,-6
305,0
306,7
307,11
308,6
309,-2
310,-7
311,-12
312,-16
313,-21
314,-23
315,-24
316,-24
317,-24
318,-24
319,-24
320,-24
321,-22
322,-19
323,-30
324,-45
325,-58
326,-68
327,-72
328,-75
329,-77
330,-79
331,-81
332,-83
333,-85
334,-87
335,-87
336,-87
337,-87
338,-86
339,-85
340,-83
341,-81
342,-77
343,-74
344,-70
345,-67
346,-64
347,-62
348,-57
349,-51
350,-46
351,-43
352,-41
353,-40
354,-39
355,-38
356,-36
357,-33
358,-31
359,-30
360,-32
361,-36
362,-41
363,-45
364,-49
365,-53
366,-57
367,-61
368,-65
369,-68
370,-70
371,-71
372,-73
373,-74
374,-75
375,-76
376,-77
377,-78
378,-80
379,-82
380,-84
381,-85
382,-85
383,-84
384,-82
385,-81
386,-80
387,-79
388,-78
389,-77
390,-75
391,-73
392,-72
393,-71
394,-70
395,-70
396,-70
397,-70
398,-71
399,-72
400,-73
401,-75
402,-77
403,-79
404,-80
405,-82
406,-84
407,-87
408,-89
409,-91
410,-93
411,-95
412,-98
413,-101
414,-105
415,-109
416,-112
417,-114
418,-115
419,-115
420,-114
421,-113
422,-110
423,-107
424,-102
425,-98
426,-93
427,-88
428,-82
429,-75
430,-68
431,-63
432,-59
433,-55
434,-52
435,-50
436,-48
437,-45
438,-43
439,-40
440,-39
441,-37
442,-34
443,-32
444,-30
445,-28
446,-25
447,-22
448,-20
449,-17
450,-14
451,-11
452,-6
453,-1
454,2
455,7
456,12
457,18
458,28
459,44
460,58
461,73
462,86
463,90
464,92
465,93
466,94
467,96
468,98
469,101
470,105
471,110
472,114
473,118
474,121
475,123
476,124
477,125
478,127
479,129
480,132
481,135
482,138
483,140
484,142
485,145
486,147
487,151
488,154
489,158
490,162
491,170
492,179
493,187
494,194
495,200
496,206
497,211
498,214
499,214
500,212
501,207
502,200
503,190
504,176
505,159
506,145
507,135
508,126
509,117
510,109
511,99
512,88
513,79
514,72
515,67
516,63
517,59
518,56
519,53
520,49
521,45
522,40
523,33
524,18
525,-8
526,-27
527,-40
528,-40
529,-22
530,25
531,115
532,236
533,375
534,510
535,626
536,695
537,717
538,706
539,673
540,610
541,524
542,439
543,330
544,221
545,107
546,1
547,-75
548,-97
549,-106
550,-90
551,-78
552,-73
553,-68
554,-64
555,-61
556,-59
557,-59
558,-60
559,-61
560,-62
561,-63
562,-64
563,-66
564,-68
565,-71
566,-72
567,-74
568,-75
569,-76
570,-78
571,-79
572,-80
573,-80
574,-79
575,-79
576,-79
577,-79
578,-78
579,-78
580,-77
581,-75
582,-74
583,-73
584,-72
585,-71
586,-69
587,-66
588,-63
589,-61
590,-59
591,-58
592,-56
593,-53
594,-50
595,-47
596,-45
597,-43
598,-42
599,-40
600,-39
601,-38
