,0
0,-22
1,-37
2,-53
3,-65
4,-76
5,-87
6,-96
7,-105
8,-113
9,-120
10,-127
11,-131
12,-136
13,-142
14,-147
15,-151
16,-153
17,-154
18,-155
19,-155
20,-154
21,-152
22,-150
23,-146
24,-141
25,-135
26,-111
27,-40
28,59
29,181
30,306
31,423
32,513
33,547
34,560
35,545
36,495
37,413
38,307
39,189
40,74
41,-20
42,-87
43,-122
44,-145
45,-160
46,-168
47,-173
48,-176
49,-178
50,-180
51,-182
52,-183
53,-184
54,-185
55,-185
56,-184
57,-181
58,-177
59,-172
60,-167
61,-161
62,-157
63,-152
64,-148
65,-143
66,-138
67,-134
68,-129
69,-125
70,-121
71,-116
72,-110
73,-102
74,-93
75,-85
76,-78
77,-71
78,-63
79,-54
80,-45
81,-35
82,-24
83,-13
84,-4
85,4
86,13
87,21
88,29
89,33
90,37
91,40
92,44
93,47
94,49
95,51
96,53
97,55
98,57
99,58
100,58
101,57
102,56
103,54
104,51
105,47
106,43
107,39
108,35
109,31
110,28
111,24
112,21
113,19
114,16
115,15
116,13
117,12
118,11
119,9
120,8
121,7
122,7
123,6
124,5
125,5
126,5
127,5
128,5
129,6
130,8
131,9
132,10
133,11
134,13
135,13
136,14
137,14
138,14
139,14
140,13
141,13
142,12
143,12
144,12
145,11
146,11
147,11
148,10
149,10
150,9
151,8
152,7
153,6
154,5
155,4
156,3
157,2
158,1
159,0
160,0
161,-1
162,-1
163,-2
164,-2
165,-3
166,-3
167,-4
168,-5
169,-5
170,-6
171,-7
172,-8
173,-9
174,-10
175,-11
176,-11
177,-11
178,-11
179,-10
180,-9
181,-7
182,-4
183,0
184,4
185,9
186,15
187,22
188,37
189,52
190,67
191,75
192,82
193,87
194,92
195,96
196,99
197,101
198,101
199,102
200,101
201,99
202,96
203,92
204,86
205,80
206,73
207,63
208,41
209,19
210,7
211,1
212,-4
213,-8
214,-13
215,-17
216,-21
217,-26
218,-29
219,-31
220,-34
221,-37
222,-40
223,-44
224,-51
225,-58
226,-57
227,-51
228,-40
229,-8
230,62
231,164
232,281
233,399
234,507
235,585
236,608
237,617
238,610
239,553
240,460
241,350
242,236
243,132
244,55
245,3
246,-25
247,-48
248,-64
249,-76
250,-81
251,-83
252,-85
253,-88
254,-89
255,-91
256,-92
257,-93
258,-94
259,-94
260,-94
261,-92
262,-90
263,-87
264,-84
265,-80
266,-77
267,-73
268,-68
269,-64
270,-60
271,-55
272,-49
273,-42
274,-36
275,-31
276,-27
277,-21
278,-15
279,-6
280,2
281,12
282,22
283,34
284,47
285,60
286,72
287,79
288,83
289,87
290,91
291,94
292,97
293,99
294,100
295,100
296,100
297,100
298,98
299,97
300,94
301,91
302,87
303,82
304,77
305,70
306,57
307,44
308,30
309,19
310,10
311,2
312,-6
313,-14
314,-22
315,-27
316,-31
317,-34
318,-37
319,-40
320,-43
321,-46
322,-49
323,-52
324,-56
325,-59
326,-62
327,-66
328,-69
329,-71
330,-73
331,-76
332,-78
333,-79
334,-81
335,-82
336,-83
337,-85
338,-86
339,-88
340,-89
341,-91
342,-92
343,-94
344,-95
345,-97
346,-98
347,-100
348,-101
349,-102
350,-103
351,-104
352,-105
353,-106
354,-107
355,-108
356,-109
357,-111
358,-113
359,-114
360,-116
361,-118
362,-120
363,-122
364,-123
365,-125
366,-126
367,-127
368,-128
369,-129
370,-129
371,-129
372,-129
373,-128
374,-126
375,-124
376,-122
377,-119
378,-117
379,-114
380,-112
381,-109
382,-107
383,-104
384,-102
385,-99
386,-95
387,-90
388,-84
389,-80
390,-77
391,-76
392,-77
393,-79
394,-83
395,-89
396,-96
397,-106
398,-124
399,-141
400,-157
401,-174
402,-193
403,-203
404,-209
405,-213
406,-216
407,-219
408,-222
409,-225
410,-228
411,-229
412,-231
413,-233
414,-234
415,-236
416,-238
417,-242
418,-250
419,-249
420,-239
421,-213
422,-154
423,-62
424,48
425,164
426,268
427,345
428,375
429,385
430,369
431,320
432,239
433,137
434,23
435,-80
436,-159
437,-209
438,-226
439,-234
440,-238
441,-241
442,-242
443,-244
444,-245
445,-246
446,-246
447,-246
448,-247
449,-246
450,-244
451,-242
452,-239
453,-235
454,-231
455,-227
456,-224
457,-222
458,-219
459,-216
460,-213
461,-210
462,-207
463,-204
464,-201
465,-198
466,-195
467,-192
468,-188
469,-183
470,-177
471,-169
472,-161
473,-153
474,-146
475,-140
476,-134
477,-126
478,-117
479,-107
480,-97
481,-87
482,-76
483,-64
484,-50
485,-36
486,-29
487,-23
488,-18
489,-14
490,-10
491,-8
492,-7
493,-7
494,-9
495,-12
496,-16
497,-21
498,-27
499,-33
500,-38
501,-42
502,-46
503,-51
504,-55
505,-59
506,-63
507,-66
508,-69
509,-72
510,-74
511,-76
512,-77
513,-78
514,-78
515,-77
516,-76
517,-75
518,-73
519,-71
520,-69
521,-66
522,-64
523,-61
524,-58
525,-55
526,-51
527,-48
528,-45
529,-39
530,-31
531,-24
532,-17
533,-9
534,-2
535,3
536,9
537,15
538,20
539,24
540,28
541,32
542,34
543,37
544,39
545,40
546,42
547,43
548,44
549,46
550,48
551,50
552,51
553,53
554,55
555,57
556,58
557,61
558,64
559,68
560,74
561,82
562,97
563,111
564,125
565,138
566,151
567,164
568,175
569,181
570,186
571,189
572,192
573,194
574,197
575,198
576,198
577,198
578,195
579,191
580,186
581,181
582,175
583,169
584,164
585,160
586,157
587,153
588,149
589,146
590,142
591,139
592,136
593,134
594,132
595,130
596,129
597,129
598,129
599,128
600,128
601,127
602,123
603,116
604,116
605,128
606,159
607,216
608,302
609,419
610,558
611,695
612,804
613,848
614,805
615,678
616,510
617,342
618,206
619,132
620,106
621,93
622,84
623,80
624,76
625,73
626,70
627,68
628,67
629,66
630,68
631,71
632,75
633,79
634,82
635,85
636,89
637,93
638,97
639,100
640,104
641,108
642,112
643,116
644,120
645,123
646,127
647,131
648,135
649,139
650,144
651,149
652,153
653,157
654,162
655,167
656,172
657,178
658,185
659,194
660,204
661,214
662,226
663,235
664,241
665,246
666,250
667,254
668,258
669,261
670,264
671,266
672,267
673,268
674,267
675,266
676,264
677,260
678,256
679,252
680,247
681,242
682,237
683,231
