,0
0,-14
1,11
2,32
3,44
4,52
5,55
6,53
7,48
8,42
9,36
10,36
11,42
12,46
13,49
14,52
15,54
16,55
17,52
18,47
19,40
20,27
21,10
22,0
23,-7
24,10
25,23
26,30
27,37
28,42
29,46
30,48
31,49
32,50
33,51
34,52
35,52
36,53
37,52
38,53
39,54
40,42
41,8
42,-59
43,-163
44,-296
45,-448
46,-611
47,-750
48,-801
49,-789
50,-672
51,-456
52,-194
53,56
54,235
55,308
56,315
57,280
58,220
59,182
60,173
61,168
62,164
63,158
64,153
65,148
66,143
67,140
68,136
69,134
70,132
71,131
72,131
73,131
74,128
75,125
76,121
77,117
78,114
79,112
80,111
81,110
82,109
83,108
84,107
85,105
86,103
87,101
88,98
89,95
90,92
91,89
92,86
93,84
94,80
95,76
96,72
97,67
98,58
99,39
100,26
101,16
102,9
103,2
104,-5
105,-15
106,-25
107,-35
108,-46
109,-54
110,-58
111,-60
112,-62
113,-63
114,-64
115,-66
116,-67
117,-68
118,-69
119,-69
120,-69
121,-68
122,-66
123,-62
124,-58
125,-52
126,-44
127,-30
128,-17
129,-1
130,22
131,50
132,77
133,104
134,127
135,136
136,139
137,142
138,145
139,148
140,150
141,152
142,153
143,154
144,155
145,155
146,156
147,155
148,153
149,150
150,147
151,145
152,143
153,140
154,137
155,134
156,130
157,127
158,125
159,123
160,120
161,116
162,112
163,107
164,104
165,103
166,101
167,100
168,99
169,99
170,100
171,101
172,103
173,104
174,104
175,104
176,106
177,110
178,96
179,84
180,76
181,69
182,65
183,62
184,62
185,61
186,60
187,59
188,57
189,56
190,55
191,54
192,52
193,49
194,44
195,40
196,35
197,31
198,28
199,25
200,22
201,17
202,13
203,9
204,6
205,3
206,0
207,0
208,-1
209,-1
210,-1
211,0
212,0
213,1
214,2
215,3
216,3
217,4
218,4
219,6
220,9
221,11
222,9
223,-2
224,-17
225,-26
226,-34
227,-41
228,-49
229,-54
230,-57
231,-56
232,-53
233,-48
234,-43
235,-38
236,-35
237,-30
238,-23
239,-18
240,-14
241,-15
242,-18
243,-24
244,-30
245,-35
246,-37
247,-39
248,-42
249,-44
250,-47
251,-48
252,-49
253,-50
254,-52
255,-53
256,-54
257,-54
258,-54
259,-54
260,-54
261,-54
262,-55
263,-55
264,-56
265,-56
266,-57
267,-58
268,-59
269,-61
270,-63
271,-67
272,-70
273,-72
274,-75
275,-78
276,-83
277,-96
278,-109
279,-119
280,-126
281,-132
282,-138
283,-145
284,-149
285,-150
286,-147
287,-140
288,-131
289,-116
290,-83
291,-65
292,-57
293,-50
294,-43
295,-38
296,-34
297,-31
298,-27
299,-24
300,-21
301,-18
302,-16
303,-15
304,-13
305,-12
306,-8
307,-4
308,0
309,1
310,0
311,-2
312,-5
313,-9
314,-13
315,-16
316,-20
317,-26
318,-31
319,-35
320,-36
321,-34
322,-29
323,-23
324,-16
325,-8
326,3
327,10
328,4
329,-15
330,-73
331,-156
332,-266
333,-396
334,-546
335,-708
336,-860
337,-963
338,-972
339,-911
340,-716
341,-442
342,-147
343,102
344,236
345,255
346,218
347,155
348,134
349,121
350,114
351,104
352,90
353,68
354,51
355,37
356,27
357,27
358,38
359,50
360,58
361,64
362,69
363,74
364,77
365,79
366,80
367,80
368,80
369,79
370,76
371,71
372,65
373,59
374,52
375,44
376,33
377,22
378,13
379,11
380,12
381,15
382,19
383,23
384,31
385,29
386,14
387,-6
388,-30
389,-41
390,-46
391,-51
392,-54
393,-55
394,-54
395,-50
396,-44
397,-38
398,-31
399,-22
400,-15
401,-16
402,-26
403,-40
404,-52
405,-65
406,-76
407,-81
408,-83
409,-85
410,-87
411,-90
412,-91
413,-93
414,-94
415,-95
416,-92
417,-88
418,-81
419,-73
420,-60
421,-28
422,8
423,44
424,81
425,119
426,152
427,173
428,176
429,180
430,185
431,183
432,168
433,160
434,154
435,148
436,144
437,142
438,141
439,141
440,142
441,144
442,148
443,153
444,158
445,166
446,180
447,188
448,192
449,197
450,203
451,184
452,162
453,146
454,134
455,124
456,116
457,106
458,101
459,106
460,117
461,135
462,162
463,176
464,185
465,191
466,194
467,194
468,189
469,182
470,173
471,160
472,138
473,117
474,90
475,52
476,16
477,-8
478,-24
479,-38
480,-53
481,-72
482,-82
483,-87
484,-92
485,-96
486,-99
487,-101
488,-104
489,-107
490,-111
491,-114
492,-118
493,-121
494,-123
495,-126
496,-131
497,-140
498,-150
499,-159
500,-165
501,-171
502,-178
503,-186
504,-195
505,-207
506,-218
507,-227
508,-234
509,-240
510,-245
511,-248
512,-247
513,-244
514,-237
515,-228
516,-218
517,-203
518,-179
519,-164
520,-157
521,-153
522,-150
523,-148
524,-146
525,-143
526,-140
527,-137
528,-133
529,-130
530,-125
531,-120
532,-116
533,-112
534,-108
535,-103
536,-98
537,-92
538,-85
539,-79
540,-73
541,-68
542,-63
543,-58
544,-54
545,-49
546,-45
547,-41
548,-37
549,-32
550,-27
551,-22
552,-18
553,-15
554,-14
555,-16
556,-18
557,-20
558,-24
559,-30
560,-39
561,-73
562,-156
563,-283
564,-435
565,-563
566,-602
567,-587
568,-469
569,-265
570,-23
571,202
572,376
573,455
574,460
575,407
576,329
577,270
578,250
579,267
580,295
581,330
582,371
583,395
584,405
585,411
586,390
587,375
588,368
589,363
590,360
591,357
592,353
593,349
594,346
595,342
596,339
597,336
598,333
599,328
600,323
601,315
602,307
603,298
604,290
605,282
606,273
607,264
608,253
609,240
610,223
611,202
612,181
613,154
614,122
615,69
616,18
617,-11
618,-41
619,-74
620,-109
621,-144
622,-173
623,-196
624,-213
625,-228
626,-244
627,-263
628,-275
629,-284
630,-291
631,-295
632,-297
633,-294
634,-288
635,-280
636,-271
637,-251
638,-219
639,-196
640,-178
641,-157
642,-139
643,-124
644,-117
645,-118
646,-119
647,-121
648,-124
649,-120
650,-93
651,-71
652,-52
653,-39
654,-30
655,-25
656,-22
657,-20
658,-17
659,-13
660,-10
661,-7
662,-3
663,0
664,3
665,7
666,12
667,17
668,25
669,37
670,63
671,86
672,109
673,132
674,156
675,171
676,183
677,193
678,201
679,205
680,204
681,201
682,197
683,194
684,191
685,185
686,179
687,180
688,190
689,204
690,219
691,238
692,250
693,257
694,265
695,274
696,279
697,269
698,250
699,241
700,236
701,232
702,229
703,226
704,222
705,217
706,212
707,207
708,203
709,200
710,196
711,192
712,188
713,184
714,179
715,173
716,164
717,153
718,144
719,137
720,131
721,125
722,120
723,115
724,110
725,104
726,99
727,94
728,90
729,84
730,78
731,72
732,66
733,58
734,50
735,42
736,34
737,26
738,16
739,4
740,-7
741,-21
742,-37
743,-54
744,-71
745,-89
746,-104
747,-115
748,-123
749,-132
750,-141
751,-149
752,-149
753,-138
754,-122
755,-105
756,-83
757,-71
758,-64
759,-59
760,-53
761,-48
762,-48
763,-56
764,-67
765,-74
766,-82
767,-90
768,-95
769,-97
770,-96
771,-92
772,-89
773,-85
774,-83
775,-81
776,-77
777,-74
778,-71
779,-68
780,-65
781,-63
782,-61
783,-59
784,-58
785,-58
786,-59
787,-61
788,-64
789,-67
790,-70
791,-75
792,-81
793,-87
794,-93
795,-100
796,-118
797,-164
798,-247
799,-360
800,-494
801,-632
802,-714
803,-742
804,-709
805,-608
806,-449
807,-268
808,-105
809,18
810,111
811,139
812,150
813,157
814,129
815,82
816,28
817,0
818,-13
819,-22
820,-29
821,-36
822,-43
823,-51
824,-59
825,-65
826,-71
827,-80
828,-93
829,-106
830,-117
831,-126
