,0
0,39
1,39
2,39
3,38
4,37
5,36
6,34
7,32
8,30
9,28
10,26
11,23
12,20
13,10
14,1
15,-6
16,-11
17,-16
18,-20
19,-23
20,-25
21,-24
22,-22
23,-17
24,-10
25,-3
26,4
27,16
28,30
29,44
30,50
31,53
32,57
33,60
34,62
35,65
36,66
37,68
38,69
39,70
40,71
41,72
42,72
43,73
44,73
45,73
46,74
47,74
48,74
49,74
50,74
51,75
52,76
53,77
54,79
55,80
56,82
57,90
58,89
59,70
60,17
61,-76
62,-213
63,-384
64,-574
65,-749
66,-863
67,-876
68,-831
69,-674
70,-462
71,-233
72,-22
73,137
74,235
75,268
76,269
77,240
78,195
79,171
80,157
81,150
82,146
83,142
84,137
85,130
86,124
87,118
88,114
89,111
90,108
91,105
92,103
93,101
94,98
95,95
96,93
97,90
98,88
99,86
100,84
101,83
102,81
103,79
104,77
105,75
106,72
107,68
108,65
109,61
110,58
111,55
112,52
113,48
114,44
115,38
116,30
117,22
118,15
119,9
120,4
121,0
122,-3
123,-6
124,-10
125,-14
126,-17
127,-22
128,-28
129,-38
130,-54
131,-69
132,-85
133,-100
134,-111
135,-125
136,-145
137,-164
138,-179
139,-193
140,-205
141,-216
142,-224
143,-231
144,-235
145,-240
146,-244
147,-246
148,-246
149,-243
150,-237
151,-229
152,-215
153,-192
154,-173
155,-153
156,-133
157,-114
158,-95
159,-75
160,-57
161,-44
162,-30
163,-16
164,-2
165,14
166,22
167,26
168,30
169,33
170,35
171,37
172,38
173,40
174,41
175,42
176,43
177,44
178,45
179,46
180,47
181,47
182,47
183,48
184,48
185,48
186,49
187,49
188,50
189,51
190,51
191,51
192,51
193,51
194,51
195,51
196,50
197,49
198,48
199,47
200,46
201,45
202,44
203,42
204,41
205,40
206,40
207,39
208,38
209,38
210,37
211,37
212,37
213,37
214,38
215,39
216,40
217,41
218,42
219,43
220,44
221,45
222,45
223,45
224,45
225,45
226,45
227,45
228,45
229,45
230,45
231,45
232,45
233,44
234,44
235,43
236,42
237,41
238,40
239,39
240,37
241,35
242,34
243,31
244,29
245,26
246,23
247,19
248,10
249,1
250,-8
251,-18
252,-28
253,-35
254,-41
255,-45
256,-49
257,-52
258,-54
259,-51
260,-45
261,-36
262,-26
263,-11
264,2
265,14
266,24
267,35
268,46
269,52
270,56
271,60
272,63
273,65
274,67
275,68
276,68
277,68
278,68
279,68
280,68
281,68
282,67
283,66
284,65
285,64
286,62
287,60
288,56
289,54
290,57
291,64
292,73
293,82
294,82
295,65
296,20
297,-68
298,-201
299,-375
300,-574
301,-768
302,-917
303,-983
304,-947
305,-809
306,-596
307,-349
308,-111
309,81
310,208
311,254
312,269
313,260
314,234
315,195
316,156
317,135
318,127
319,124
320,121
321,120
322,118
323,116
324,114
325,112
326,109
327,107
328,104
329,102
330,100
331,98
332,96
333,94
334,91
335,88
336,84
337,80
338,76
339,72
340,69
341,66
342,63
343,61
344,57
345,52
346,45
347,36
348,27
349,21
350,16
351,13
352,9
353,6
354,3
355,0
356,-1
357,-4
358,-8
359,-14
360,-26
361,-38
362,-54
363,-75
364,-89
365,-97
366,-103
367,-108
368,-113
369,-120
370,-130
371,-143
372,-156
373,-168
374,-181
375,-198
376,-219
377,-242
378,-262
379,-271
380,-277
381,-281
382,-283
383,-283
384,-280
385,-275
386,-267
387,-258
388,-243
389,-230
390,-213
391,-192
392,-171
393,-148
394,-126
395,-109
396,-94
397,-79
398,-64
399,-51
400,-39
401,-27
402,-15
403,-4
404,4
405,14
406,26
407,30
408,33
409,35
410,37
411,39
412,40
413,42
414,43
415,44
416,45
417,46
418,47
419,48
420,48
421,48
422,48
423,48
424,48
425,48
426,49
427,49
428,49
429,49
430,49
431,49
432,49
433,49
434,50
435,51
436,51
437,52
438,53
439,53
440,54
441,55
442,55
443,56
444,58
445,61
446,64
447,67
448,68
449,67
450,66
451,64
452,62
453,60
454,56
455,52
456,49
457,49
458,49
459,51
460,52
461,54
462,56
463,57
464,57
465,54
466,50
467,47
468,42
469,38
470,37
471,38
472,40
473,40
474,42
475,43
476,45
477,46
478,44
479,39
480,33
481,27
482,21
483,15
484,9
485,3
486,-1
487,-5
488,-8
489,-10
490,-12
491,-15
492,-18
493,-22
494,-26
495,-28
496,-27
497,-23
498,-16
499,-8
500,0
501,14
502,25
503,34
504,41
505,48
506,54
507,60
508,66
509,71
510,76
511,80
512,84
513,87
514,88
515,87
516,84
517,79
518,74
519,69
520,65
521,61
522,55
523,51
524,48
525,47
526,48
527,52
528,56
529,61
530,69
531,81
532,82
533,67
534,26
535,-63
536,-198
537,-375
538,-578
539,-777
540,-927
541,-991
542,-946
543,-797
544,-576
545,-325
546,-91
547,92
548,211
549,247
550,260
551,247
552,209
553,171
554,160
555,154
556,148
557,143
558,138
559,132
560,125
561,116
562,106
563,102
564,99
565,97
566,96
567,96
568,96
569,95
570,93
571,91
572,88
573,86
574,84
575,82
576,80
577,78
578,75
579,73
580,70
581,66
582,60
583,53
584,47
585,43
586,40
587,36
588,33
589,30
590,26
591,22
592,18
593,13
594,8
595,2
596,-4
597,-11
598,-19
599,-24
600,-29
601,-33
602,-40
603,-51
604,-66
605,-87
606,-109
607,-124
608,-137
609,-152
610,-168
611,-184
612,-199
613,-211
614,-221
615,-230
616,-237
617,-249
618,-266
619,-276
620,-282
621,-287
622,-288
623,-286
624,-280
625,-272
626,-263
627,-248
628,-232
629,-210
630,-185
631,-161
632,-137
633,-114
634,-92
635,-69
636,-45
637,-25
638,-11
639,2
640,7
641,10
642,13
643,15
644,17
645,19
646,20
647,21
648,21
649,22
650,23
651,24
652,25
653,26
654,27
655,28
656,30
657,32
658,33
659,34
660,35
661,36
662,36
663,37
664,37
665,36
666,37
667,37
668,38
669,40
670,42
671,44
672,45
673,46
674,47
675,48
676,48
677,48
678,47
679,45
680,44
681,42
682,42
683,41
684,41
685,41
686,41
687,41
688,41
689,41
690,41
691,39
692,36
693,33
694,32
695,31
696,32
697,34
698,36
699,37
700,41
701,45
702,48
703,49
704,49
705,48
706,47
707,47
708,46
709,46
710,44
711,43
712,41
713,39
714,38
715,36
716,35
717,33
718,31
719,29
720,27
721,25
722,22
723,18
724,12
725,6
726,0
727,-4
728,-10
729,-16
730,-21
731,-26
732,-31
733,-35
734,-37
735,-36
736,-33
737,-28
738,-21
739,-14
740,-4
741,13
742,30
743,40
744,46
745,51
746,55
747,58
748,60
749,59
750,58
751,56
752,54
753,52
754,51
755,50
756,50
757,49
758,49
759,49
760,47
761,46
762,44
763,43
764,43
765,43
766,43
767,41
768,39
769,38
770,35
771,18
772,-52
773,-158
774,-300
775,-471
776,-651
777,-802
778,-866
779,-860
780,-763
781,-573
782,-340
783,-117
784,61
785,182
786,223
787,236
788,219
789,192
790,157
791,138
792,130
793,124
794,119
795,116
796,113
797,110
798,106
799,103
800,100
801,98
802,95
803,93
804,91
805,89
806,86
807,83
808,80
809,77
810,74
811,72
812,70
813,68
814,66
815,65
816,63
817,61
818,59
819,57
820,54
821,51
822,47
823,42
824,37
825,30
826,24
827,19
828,15
829,12
830,8
831,5
832,1
833,-1
834,-5
835,-9
836,-13
837,-19
838,-29
839,-46
840,-63
841,-78
842,-90
843,-102
844,-112
845,-123
846,-134
847,-145
848,-156
849,-166
850,-176
851,-188
852,-201
853,-218
854,-236
855,-246
856,-253
857,-259
858,-263
859,-265
860,-262
861,-256
862,-246
863,-235
864,-218
865,-203
866,-183
867,-158
868,-134
869,-109
870,-82
871,-56
872,-34
873,-17
874,2
875,12
876,17
877,21
878,25
879,28
880,30
881,33
882,35
883,37
884,40
885,42
886,45
887,46
888,48
889,49
890,50
891,51
892,52
893,53
894,54
895,55
896,56
897,57
898,58
899,58
900,59
901,59
902,60
903,60
904,60
905,59
906,60
907,60
908,60
909,61
910,62
911,62
912,63
913,64
914,65
915,67
916,68
917,69
918,69
919,70
920,71
921,73
922,74
923,75
924,76
925,77
926,77
927,78
928,79
929,79
930,79
931,79
932,79
933,81
934,83
935,85
936,85
937,84
938,82
939,79
940,76
941,73
942,69
943,65
944,62
945,61
946,62
947,65
948,67
949,70
950,73
951,76
952,78
953,80
954,81
955,78
956,73
957,66
958,60
959,54
960,49
961,42
962,37
963,32
964,29
965,27
966,26
967,25
968,24
969,24
970,23
971,22
972,21
973,19
974,18
975,22
976,31
977,41
978,53
979,68
980,79
981,88
982,93
983,96
984,98
985,100
986,101
987,101
988,101
989,101
990,101
991,101
992,102
993,103
994,104
995,105
996,105
997,106
998,106
999,105
1000,106
1001,106
1002,107
1003,108
1004,110
1005,113
1006,121
1007,121
1008,106
1009,65
1010,-11
1011,-125
1012,-275
1013,-450
1014,-632
1015,-787
1016,-864
1017,-863
1018,-782
1019,-602
1020,-376
1021,-143
1022,53
1023,192
1024,257
1025,279
1026,265
1027,241
1028,207
1029,187
1030,180
1031,175
1032,170
1033,167
1034,165
1035,162
1036,160
1037,157
1038,153
1039,150
1040,148
1041,146
1042,145
1043,144
1044,143
1045,140
1046,137
1047,133
1048,126
1049,118
1050,111
1051,105
1052,99
1053,94
1054,89
1055,85
1056,82
1057,78
1058,75
1059,72
1060,69
1061,66
1062,63
1063,59
1064,55
1065,51
1066,47
1067,41
1068,34
1069,28
1070,22
1071,17
1072,11
1073,4
1074,-3
1075,-12
1076,-20
1077,-29
1078,-41
1079,-57
1080,-73
1081,-84
1082,-93
1083,-102
1084,-111
1085,-122
1086,-135
1087,-152
1088,-171
1089,-189
1090,-207
1091,-226
1092,-243
1093,-259
1094,-264
1095,-265
1096,-267
1097,-269
1098,-270
1099,-263
1100,-250
1101,-235
1102,-216
1103,-200
1104,-180
1105,-156
1106,-136
1107,-121
1108,-105
1109,-89
1110,-74
1111,-59
1112,-46
1113,-36
1114,-23
1115,-10
1116,-1
1117,5
1118,11
1119,16
1120,19
1121,22
1122,24
1123,26
1124,28
1125,28
1126,28
1127,29
1128,29
1129,30
1130,29
1131,29
1132,29
1133,30
1134,30
1135,31
1136,31
1137,32
1138,33
1139,33
