,0
0,0
1,11
2,30
3,57
4,92
5,137
6,188
7,235
8,262
9,270
10,259
11,224
12,168
13,108
14,55
15,15
16,-8
17,-16
18,-22
19,-25
20,-27
21,-28
22,-29
23,-30
24,-30
25,-31
26,-31
27,-31
28,-32
29,-32
30,-32
31,-32
32,-32
33,-32
34,-31
35,-29
36,-28
37,-26
38,-25
39,-23
40,-21
41,-20
42,-18
43,-16
44,-14
45,-10
46,-7
47,-4
48,-1
49,1
50,3
51,7
52,10
53,14
54,18
55,21
56,25
57,29
58,33
59,38
60,43
61,48
62,54
63,63
64,71
65,81
66,95
67,106
68,115
69,125
70,134
71,142
72,146
73,148
74,150
75,152
76,153
77,154
78,153
79,149
80,144
81,134
82,120
83,107
84,93
85,77
86,62
87,46
88,30
89,18
90,8
91,-1
92,-9
93,-16
94,-23
95,-29
96,-33
97,-36
98,-38
99,-40
100,-42
101,-43
102,-45
103,-46
104,-47
105,-48
106,-48
107,-48
108,-49
109,-49
110,-50
111,-50
112,-51
113,-51
114,-48
115,-44
116,-39
117,-35
118,-31
119,-27
120,-23
121,-19
122,-15
123,-12
124,-10
125,-8
126,-7
127,-7
128,-6
129,-5
130,-5
131,-4
132,-3
133,-2
134,-1
135,0
136,0
137,0
138,0
139,0
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,0
148,0
149,0
150,-1
151,-2
152,-3
153,-4
154,-4
155,-5
156,-4
157,-4
158,-3
159,-3
160,-2
161,0
162,1
163,3
164,6
165,12
166,19
167,23
168,26
169,30
170,33
171,35
172,37
173,36
174,34
175,29
176,24
177,19
178,12
179,5
180,-1
181,-4
182,-5
183,-7
184,-8
185,-10
186,-11
187,-12
188,-13
189,-13
190,-14
191,-14
192,-14
193,-14
194,-15
195,-15
196,-16
197,-17
198,-17
199,-18
200,-17
201,-17
202,-15
203,-13
204,-11
205,-8
206,-4
207,12
208,45
209,89
210,143
211,198
212,243
213,262
214,261
215,232
216,181
217,124
218,73
219,32
220,4
221,-10
222,-20
223,-26
224,-31
225,-34
226,-36
227,-37
228,-38
229,-38
230,-39
231,-40
232,-40
233,-40
234,-41
235,-40
236,-40
237,-40
238,-38
239,-37
240,-35
241,-34
242,-32
243,-31
244,-29
245,-27
246,-26
247,-25
248,-24
249,-22
250,-20
251,-19
252,-17
253,-15
254,-13
255,-11
256,-10
257,-9
258,-7
259,-4
260,0
261,4
262,9
263,13
264,19
265,25
266,32
267,37
268,44
269,53
270,62
271,69
272,76
273,83
274,90
275,94
276,98
277,101
278,104
279,105
280,106
281,105
282,104
283,101
284,98
285,94
286,87
287,73
288,61
289,48
290,33
291,18
292,5
293,-8
294,-20
295,-29
296,-41
297,-46
298,-48
299,-50
300,-52
301,-53
302,-55
303,-56
304,-57
305,-58
306,-59
307,-60
308,-60
309,-60
310,-60
311,-60
312,-60
313,-60
314,-59
315,-59
316,-58
317,-58
318,-57
319,-56
320,-55
321,-54
322,-52
323,-50
324,-49
325,-47
326,-45
327,-44
328,-42
329,-41
330,-39
331,-38
332,-37
333,-36
334,-35
335,-34
336,-33
337,-32
338,-31
339,-30
340,-30
341,-29
342,-29
343,-28
344,-28
345,-27
346,-26
347,-25
348,-23
349,-21
350,-18
351,-11
352,-6
353,-1
354,2
355,4
356,7
357,8
358,9
359,9
360,8
361,5
362,1
363,-2
364,-7
365,-13
366,-20
367,-26
368,-32
369,-35
370,-37
371,-38
372,-40
373,-41
374,-42
375,-43
376,-44
377,-45
378,-46
379,-46
380,-46
381,-46
382,-46
383,-45
384,-45
385,-45
386,-45
387,-45
388,-44
389,-44
390,-42
391,-40
392,-38
393,-35
394,-31
395,-13
396,14
397,53
398,101
399,154
400,206
401,239
402,250
403,239
404,207
405,152
406,92
407,36
408,-6
409,-31
410,-39
411,-44
412,-48
413,-51
414,-55
415,-57
416,-60
417,-62
418,-64
419,-66
420,-67
421,-68
422,-69
423,-70
424,-70
425,-70
426,-69
427,-67
428,-65
429,-63
430,-61
431,-58
