,0
0,-75
1,-70
2,-61
3,-55
4,-49
5,-44
6,-36
7,-29
8,-21
9,-14
10,-8
11,-2
12,4
13,11
14,17
15,24
16,29
17,34
18,38
19,43
20,47
21,51
22,54
23,57
24,61
25,66
26,75
27,90
28,102
29,117
30,142
31,157
32,165
33,171
34,176
35,179
36,181
37,182
38,182
39,182
40,180
41,179
42,176
43,173
44,169
45,164
46,155
47,139
48,123
49,102
50,78
51,64
52,55
53,47
54,39
55,32
56,26
57,22
58,17
59,12
60,4
61,-4
62,-12
63,-17
64,-23
65,-29
66,-34
67,-37
68,-39
69,-38
70,-36
71,-33
72,-30
73,-27
74,-23
75,-16
76,-10
77,-9
78,-14
79,-20
80,-23
81,-25
82,-27
83,-29
84,-32
85,-34
86,-37
87,-39
88,-41
89,-42
90,-44
91,-45
92,-45
93,-45
94,-45
95,-44
96,-44
97,-43
98,-43
99,-44
100,-45
101,-47
102,-49
103,-51
104,-54
105,-56
106,-59
107,-61
108,-63
109,-65
110,-68
111,-71
112,-76
113,-83
114,-88
115,-90
116,-89
117,-86
118,-82
119,-78
120,-76
121,-73
122,-70
123,-66
124,-62
125,-57
126,-53
127,-49
128,-45
129,-39
130,-34
131,-28
132,-23
133,-17
134,-13
135,-10
136,-7
137,-4
138,-1
139,0
140,2
141,4
142,5
143,6
144,7
145,8
146,7
147,6
148,4
149,3
150,1
151,-1
152,-4
153,-8
154,-12
155,-19
156,-35
157,-48
158,-61
159,-71
160,-78
161,-83
162,-87
163,-93
164,-96
165,-93
166,-86
167,-81
168,-77
169,-74
170,-72
171,-71
172,-72
173,-74
174,-77
175,-80
176,-84
177,-89
178,-93
179,-95
180,-92
181,-84
182,-69
183,-22
184,61
185,183
186,350
187,562
188,795
189,1006
190,1111
191,1105
192,966
193,679
194,336
195,12
196,-240
197,-395
198,-451
199,-469
200,-461
201,-438
202,-394
203,-337
204,-276
205,-217
206,-194
207,-185
208,-179
209,-172
210,-161
211,-144
212,-122
213,-104
214,-91
215,-81
216,-76
217,-74
218,-73
219,-72
220,-71
221,-70
222,-68
223,-66
224,-64
225,-62
226,-61
227,-59
228,-58
229,-56
230,-53
231,-50
232,-47
233,-43
234,-36
235,-28
236,-21
237,-15
238,-8
239,4
240,26
241,45
242,60
243,75
244,90
245,105
246,117
247,124
248,128
249,133
250,136
251,139
252,140
253,141
254,142
255,143
256,143
257,144
258,144
259,145
260,146
261,148
262,150
263,150
264,145
265,137
266,125
267,104
268,85
269,71
270,54
271,38
272,25
273,13
274,4
275,-5
276,-17
277,-33
278,-43
279,-52
280,-59
281,-62
282,-62
283,-61
284,-61
285,-60
286,-60
287,-60
288,-60
289,-58
290,-52
291,-45
292,-36
293,-25
294,-19
295,-15
296,-12
297,-10
298,-8
299,-8
300,-8
301,-9
302,-11
303,-14
304,-18
305,-23
306,-29
307,-39
308,-44
309,-47
310,-48
311,-51
312,-53
313,-53
314,-47
315,-38
316,-30
317,-22
318,-15
319,-12
320,-13
321,-16
322,-18
323,-20
324,-21
325,-23
326,-24
327,-26
328,-28
329,-30
330,-33
331,-36
332,-39
333,-43
334,-47
335,-51
336,-55
337,-64
338,-72
339,-73
340,-67
341,-58
342,-46
343,-30
344,-15
345,-5
346,3
347,9
348,10
349,8
350,5
351,1
352,-3
353,-2
354,9
355,19
356,28
357,36
358,44
359,51
360,59
361,69
362,70
363,62
364,55
365,49
366,46
367,47
368,49
369,52
370,55
371,54
372,46
373,39
374,34
375,28
376,19
377,10
378,3
379,-2
380,-9
381,-15
382,-20
383,-25
384,-28
385,-31
386,-36
387,-42
388,-48
389,-52
390,-54
391,-56
392,-60
393,-65
394,-50
395,-37
396,-28
397,-21
398,-18
399,-19
400,-22
401,-25
402,-30
403,-35
404,-15
405,43
406,147
407,296
408,484
409,696
410,910
411,1086
412,1172
413,1130
414,949
415,652
416,288
417,-71
418,-351
419,-484
420,-501
421,-452
422,-365
423,-296
424,-247
425,-208
426,-185
427,-162
428,-137
429,-118
430,-106
431,-94
432,-84
433,-76
434,-69
435,-63
436,-57
437,-51
438,-45
439,-41
440,-37
441,-33
442,-30
443,-28
444,-25
445,-23
446,-20
447,-17
448,-14
449,-11
450,-8
451,-5
452,0
453,3
454,8
455,13
456,18
457,23
458,29
459,36
460,45
461,52
462,59
463,72
464,95
465,124
466,152
467,169
468,180
469,186
470,188
471,189
472,190
473,191
474,191
475,192
476,192
477,192
478,192
479,192
480,192
481,190
482,187
483,184
484,180
485,175
486,170
487,163
488,155
489,149
490,141
491,126
492,105
493,86
494,65
495,48
496,34
497,16
498,5
499,-1
500,-6
501,-11
502,-14
503,-17
504,-20
505,-23
506,-26
507,-29
508,-32
509,-35
510,-37
511,-39
512,-41
513,-42
514,-42
