,0
0,-27
1,-26
2,-24
3,-24
4,-24
5,-24
6,-25
7,-26
8,-27
9,-27
10,-27
11,-26
12,-25
13,-25
14,-24
15,-24
16,-24
17,-25
18,-27
19,-29
20,-31
21,-32
22,-34
23,-34
24,-35
25,-34
26,-34
27,-33
28,-32
29,-31
30,-31
31,-33
32,-35
33,-37
34,-37
35,-35
36,-33
37,-30
38,-28
39,-26
40,-24
41,-21
42,-18
43,-16
44,-14
45,-13
46,-13
47,-14
48,-15
49,-17
50,-19
51,-20
52,-20
53,-20
54,-19
55,-18
56,-17
57,-16
58,-15
59,-15
60,-15
61,-17
62,-19
63,-20
64,-19
65,-16
66,-15
67,-14
68,-12
69,-10
70,-8
71,-5
72,-2
73,0
74,2
75,3
76,5
77,6
78,6
79,7
80,7
81,7
82,7
83,7
84,8
85,9
86,11
87,12
88,12
89,13
90,13
91,14
92,15
93,15
94,15
95,15
96,16
97,18
98,20
99,23
100,27
101,30
102,33
103,37
104,41
105,45
106,50
107,54
108,61
109,69
110,77
111,83
112,86
113,86
114,82
115,77
116,71
117,65
118,59
119,52
120,44
121,37
122,29
123,22
124,14
125,7
126,1
127,-3
128,-9
129,-15
130,-20
131,-24
132,-28
133,-32
134,-36
135,-41
136,-48
137,-60
138,-80
139,-88
140,-98
141,-95
142,-54
143,29
144,158
145,330
146,535
147,757
148,971
149,1145
150,1242
151,1250
152,1188
153,1006
154,761
155,503
156,278
157,120
158,56
159,39
160,28
161,19
162,6
163,-5
164,-14
165,-19
166,-24
167,-28
168,-32
169,-36
170,-39
171,-42
172,-45
173,-48
174,-51
175,-54
176,-55
177,-56
178,-55
179,-54
180,-52
181,-50
182,-48
183,-45
184,-43
185,-40
186,-38
187,-36
188,-33
189,-31
190,-29
191,-27
192,-25
193,-23
194,-20
195,-17
196,-14
197,-12
198,-10
199,-7
200,-5
201,-2
202,-1
203,0
204,0
205,1
206,2
207,5
208,8
209,12
210,16
211,22
212,33
213,45
214,55
215,66
216,85
217,116
218,136
219,147
220,156
221,164
222,172
223,178
224,183
225,187
226,190
227,193
228,196
229,200
230,202
231,204
232,205
