,0
0,-79
1,-83
2,-86
3,-88
4,-90
5,-92
6,-95
7,-97
8,-98
9,-97
10,-96
11,-95
12,-94
13,-92
14,-90
15,-88
16,-85
17,-81
18,-78
19,-75
20,-54
21,-10
22,61
23,167
24,305
25,459
26,604
27,701
28,714
29,678
30,540
31,346
32,151
33,5
34,-54
35,-74
36,-63
37,-52
38,-45
39,-40
40,-39
41,-42
42,-49
43,-58
44,-65
45,-74
46,-82
47,-87
48,-87
49,-85
50,-82
51,-78
52,-75
53,-73
54,-71
55,-68
56,-65
57,-62
58,-59
59,-56
60,-54
61,-51
62,-49
63,-47
64,-45
65,-44
66,-43
67,-41
68,-38
69,-35
70,-32
71,-30
72,-28
73,-26
74,-23
75,-20
76,-17
77,-14
78,-11
79,-6
80,1
81,10
82,20
83,29
84,38
85,49
86,60
87,72
88,86
89,100
90,114
91,128
92,139
93,145
94,151
95,159
96,168
97,180
98,187
99,192
100,196
101,199
102,201
103,202
104,200
105,196
106,191
107,184
108,176
109,164
110,142
111,128
112,111
113,89
114,70
115,56
116,39
117,27
118,17
119,7
120,-2
121,-12
122,-22
123,-31
124,-40
125,-47
126,-53
127,-57
128,-61
129,-63
130,-65
131,-66
132,-67
133,-67
134,-66
135,-64
136,-62
137,-59
138,-57
139,-55
140,-51
141,-47
142,-43
143,-40
144,-38
145,-38
146,-38
147,-38
148,-38
149,-38
150,-38
151,-40
152,-41
153,-42
154,-43
155,-42
156,-42
157,-42
158,-41
159,-41
160,-40
161,-39
162,-39
163,-38
164,-39
165,-39
166,-40
167,-41
168,-42
169,-43
170,-44
171,-45
172,-46
173,-46
174,-46
175,-46
176,-47
177,-49
178,-50
179,-50
180,-49
181,-47
182,-45
183,-44
184,-42
185,-40
186,-38
187,-38
188,-38
189,-39
190,-40
191,-40
192,-41
193,-41
194,-42
195,-43
196,-44
197,-45
198,-46
199,-46
200,-46
201,-46
202,-45
203,-44
204,-42
205,-39
206,-37
207,-34
208,-32
209,-30
210,-27
211,-25
212,-22
213,-19
214,-15
215,-13
216,-14
217,-19
218,-26
219,-33
220,-39
221,-46
222,-52
223,-56
224,-56
225,-51
226,-45
227,-37
228,-30
229,-21
230,-12
231,-5
232,1
233,5
234,9
235,13
236,16
237,19
238,22
239,25
240,27
241,29
242,31
243,34
244,37
245,40
246,44
247,51
248,55
249,50
250,39
251,27
252,12
253,0
254,-14
255,-27
256,-44
257,-51
258,-54
259,-58
260,-60
261,-63
262,-64
263,-66
264,-68
265,-69
266,-72
267,-74
268,-76
269,-76
270,-75
271,-74
272,-73
273,-72
274,-70
275,-68
276,-64
277,-59
278,-54
279,-49
280,-43
281,-7
282,83
283,213
284,374
285,542
286,687
287,748
288,739
289,632
290,435
291,215
292,23
293,-72
294,-104
295,-88
296,-39
297,-17
298,-9
299,-11
300,-23
301,-30
302,-35
303,-39
304,-42
305,-44
306,-45
307,-46
308,-47
309,-48
310,-49
311,-50
312,-50
313,-50
314,-50
315,-51
316,-52
317,-52
318,-46
319,-38
320,-30
321,-20
322,-12
323,-5
324,0
325,4
326,8
327,13
328,18
329,24
330,30
331,36
332,43
333,49
334,57
335,66
336,76
337,87
338,97
339,108
340,118
341,125
342,129
343,134
344,145
345,161
346,170
347,174
348,177
349,181
350,187
351,195
352,204
353,213
354,225
355,235
356,240
357,245
358,254
359,269
360,279
361,285
362,290
363,293
364,294
365,293
366,288
367,282
368,274
369,264
370,246
371,233
372,215
373,191
374,163
375,135
376,105
377,78
378,57
379,42
380,24
381,13
382,6
383,0
384,-4
385,-10
386,-16
387,-22
388,-27
389,-31
390,-35
391,-39
392,-43
393,-47
394,-50
395,-52
396,-55
397,-56
398,-57
399,-58
400,-58
401,-57
402,-56
403,-56
404,-56
405,-56
406,-57
407,-57
408,-59
409,-60
410,-61
411,-63
412,-65
413,-67
414,-69
415,-71
416,-73
417,-76
418,-79
419,-81
420,-81
421,-77
422,-72
423,-67
424,-64
425,-62
426,-59
427,-56
428,-54
429,-52
430,-51
431,-50
432,-51
433,-52
434,-54
435,-56
436,-59
437,-62
438,-64
439,-66
440,-69
441,-71
442,-73
443,-74
444,-74
445,-73
446,-71
447,-69
448,-66
449,-65
450,-63
451,-61
452,-58
453,-56
454,-54
455,-54
456,-55
457,-57
458,-58
459,-60
460,-61
461,-62
462,-63
463,-64
464,-66
465,-68
466,-70
467,-73
468,-74
469,-76
470,-77
471,-78
472,-78
473,-78
474,-77
475,-77
476,-76
477,-77
478,-78
479,-80
480,-81
481,-83
482,-85
483,-87
484,-89
485,-89
486,-89
487,-88
488,-85
489,-82
490,-78
491,-75
492,-71
493,-68
494,-64
495,-61
496,-57
497,-53
498,-48
499,-44
500,-41
501,-39
502,-36
503,-34
504,-32
505,-29
506,-26
507,-23
508,-21
509,-22
510,-24
511,-29
512,-35
513,-42
514,-48
515,-57
516,-66
517,-72
518,-76
519,-79
520,-82
521,-85
522,-87
523,-90
524,-92
525,-94
526,-95
527,-97
528,-99
529,-101
530,-102
531,-104
532,-105
533,-106
534,-109
535,-113
536,-116
537,-118
