,0
0,286
1,278
2,266
3,250
4,237
5,221
6,199
7,176
8,153
9,135
10,122
11,107
12,92
13,77
14,62
15,47
16,33
17,16
18,2
19,-8
20,-20
21,-33
22,-44
23,-54
24,-63
25,-70
26,-77
27,-86
28,-99
29,-114
30,-131
31,-147
32,-166
33,-186
34,-205
35,-224
36,-242
37,-260
38,-277
39,-289
40,-297
41,-304
42,-311
43,-317
44,-322
45,-327
46,-331
47,-334
48,-337
49,-340
50,-344
51,-346
52,-350
53,-353
54,-358
55,-367
56,-366
57,-349
58,-301
59,-215
60,-93
61,64
62,233
63,382
64,463
65,464
66,383
67,187
68,-72
69,-335
70,-557
71,-704
72,-756
73,-759
74,-715
75,-643
76,-573
77,-519
78,-473
79,-454
80,-446
81,-443
82,-440
83,-439
84,-436
85,-433
86,-429
87,-425
88,-420
89,-416
90,-411
91,-408
92,-405
93,-403
94,-399
95,-395
96,-390
97,-385
98,-380
99,-375
100,-370
101,-366
102,-362
103,-358
104,-353
105,-349
106,-345
107,-341
108,-337
109,-332
110,-325
111,-313
112,-295
113,-286
114,-281
115,-278
116,-275
117,-272
118,-267
119,-262
120,-256
121,-248
122,-232
123,-205
124,-178
125,-148
126,-126
127,-112
128,-105
129,-105
130,-106
131,-106
132,-106
133,-106
134,-107
135,-107
136,-107
137,-110
138,-114
139,-119
140,-127
141,-136
142,-152
143,-169
144,-185
145,-201
146,-216
147,-237
148,-260
149,-267
150,-269
151,-272
152,-275
153,-277
154,-279
155,-281
156,-283
157,-284
158,-284
159,-283
160,-283
161,-282
162,-281
163,-280
164,-280
165,-280
166,-281
167,-282
168,-283
169,-284
170,-284
171,-283
172,-282
173,-281
174,-279
175,-276
176,-273
177,-270
178,-267
179,-263
180,-260
181,-257
182,-250
183,-228
184,-205
185,-182
186,-158
187,-138
188,-118
189,-97
190,-75
191,-46
192,-10
193,23
194,60
195,100
196,141
197,185
198,227
199,270
200,311
201,334
202,347
203,356
204,362
205,364
206,362
207,356
208,347
209,339
210,332
211,325
212,319
213,311
214,303
215,296
216,289
217,281
218,273
219,262
220,245
221,231
222,219
223,210
224,202
225,195
226,193
227,196
228,205
229,218
230,236
231,260
232,277
233,290
234,303
235,310
236,303
