,0
0,148
1,153
2,157
3,160
4,163
5,167
6,172
7,177
8,183
9,190
10,201
11,216
12,230
13,240
14,247
15,253
16,258
17,263
18,267
19,271
20,274
21,276
22,279
23,282
24,287
25,294
26,303
27,313
28,324
29,335
30,343
31,350
32,362
33,392
34,420
35,437
36,449
37,456
38,461
39,465
40,469
41,472
42,474
43,474
44,473
45,470
46,465
47,457
48,428
49,384
50,339
51,323
52,317
53,314
54,307
55,310
56,324
57,331
58,335
59,335
60,331
61,322
62,307
63,284
64,262
65,238
66,194
67,149
68,136
69,125
70,114
71,100
72,52
73,-15
74,-80
75,-146
76,-206
77,-250
78,-309
79,-406
80,-529
81,-640
82,-719
83,-776
84,-811
85,-847
86,-884
87,-925
88,-948
89,-956
90,-962
91,-960
92,-947
93,-933
94,-917
95,-905
96,-876
97,-833
98,-774
99,-712
100,-651
101,-582
102,-498
103,-420
104,-360
105,-307
106,-258
107,-233
108,-216
109,-201
110,-178
111,-147
112,-114
113,-86
114,-56
115,-24
116,10
117,45
118,86
119,121
120,144
121,147
122,142
123,136
124,131
125,150
126,167
127,178
128,188
129,196
130,203
131,229
132,261
133,270
134,277
135,282
136,283
137,280
138,274
139,266
140,258
141,251
142,242
143,233
144,224
145,217
146,211
147,205
148,196
149,181
150,160
151,132
152,105
153,70
154,28
155,-27
156,-99
157,-170
158,-241
159,-325
160,-423
161,-525
162,-627
163,-742
164,-862
165,-967
166,-1051
167,-1126
168,-1197
169,-1228
170,-1238
171,-1225
172,-1189
173,-1136
174,-1055
175,-950
176,-830
177,-689
178,-531
179,-365
180,-201
181,-47
182,112
183,286
184,440
185,560
186,668
187,779
188,889
189,1000
190,1109
191,1217
192,1324
193,1417
194,1489
195,1544
196,1584
197,1599
198,1598
199,1580
200,1531
201,1452
202,1360
203,1256
204,1144
205,1024
206,895
207,764
208,641
209,540
210,464
211,399
212,344
213,293
214,264
215,248
216,238
217,231
218,228
219,231
220,238
221,246
222,255
223,266
224,272
225,267
226,255
227,220
228,162
229,101
230,44
231,-1
232,-20
233,-33
234,-67
235,-120
236,-177
237,-204
238,-242
239,-285
240,-354
241,-445
242,-532
243,-604
244,-630
245,-638
246,-617
247,-583
248,-546
249,-487
250,-404
251,-300
252,-182
253,-80
254,-20
255,13
256,36
257,52
258,52
259,38
260,22
261,7
262,0
263,-11
264,-6
265,27
266,53
267,75
268,99
269,146
270,200
271,214
272,223
273,235
274,247
275,258
276,267
277,276
278,284
279,291
280,294
281,296
282,296
283,298
284,301
285,306
286,293
287,275
288,261
289,271
290,283
291,292
292,296
293,291
294,276
295,236
296,185
297,138
298,107
299,71
300,37
301,14
302,0
303,-6
304,-2
305,8
306,39
307,75
308,84
309,91
310,96
311,99
312,101
313,101
314,99
315,98
316,97
317,97
318,96
319,95
