,0
0,18
1,19
2,19
3,20
4,21
5,23
6,27
7,30
8,33
9,35
10,36
11,35
12,32
13,28
14,22
15,17
16,11
17,6
18,2
19,0
20,-4
21,-7
22,-10
23,-13
24,-15
25,-16
26,-17
27,-16
28,-16
29,-14
30,-12
31,-8
32,-4
33,0
34,8
35,37
36,82
37,149
38,234
39,332
40,438
41,545
42,642
43,716
44,750
45,761
46,747
47,705
48,641
49,561
50,472
51,381
52,294
53,221
54,162
55,128
56,94
57,60
58,34
59,14
60,-4
61,-12
62,-17
63,-21
64,-24
65,-27
66,-29
67,-31
68,-32
69,-34
70,-35
71,-36
72,-38
73,-39
74,-41
75,-42
76,-44
77,-45
78,-45
79,-46
80,-46
81,-46
82,-47
83,-47
84,-48
85,-48
86,-49
87,-50
88,-51
89,-50
90,-48
91,-44
92,-38
93,-32
94,-26
95,-21
96,-15
97,-9
98,-3
99,2
100,7
101,11
102,15
103,19
104,24
105,31
106,41
107,51
108,58
109,65
110,72
111,79
112,87
113,96
114,106
115,116
116,126
117,136
118,147
119,158
120,167
121,176
122,184
123,190
124,193
125,196
126,198
127,200
128,203
129,206
130,208
131,209
132,209
133,206
134,201
135,193
136,184
137,171
138,149
139,133
140,118
141,102
142,84
143,66
144,47
145,28
146,12
147,-1
148,-14
149,-26
150,-38
151,-47
152,-57
153,-66
154,-76
155,-82
156,-88
157,-93
158,-97
159,-101
160,-105
161,-110
162,-115
163,-119
164,-121
165,-123
166,-124
167,-125
168,-127
169,-127
170,-128
171,-128
172,-128
173,-129
174,-129
175,-129
176,-129
177,-130
178,-130
179,-130
180,-131
181,-131
182,-132
183,-132
184,-132
185,-132
186,-132
187,-132
188,-132
189,-132
190,-132
191,-134
192,-135
193,-136
194,-137
195,-138
196,-139
197,-140
198,-140
199,-141
200,-141
201,-140
202,-140
203,-140
204,-140
205,-141
206,-142
207,-143
208,-143
209,-144
210,-144
211,-144
212,-144
213,-144
214,-143
215,-143
216,-143
217,-142
218,-141
219,-140
220,-140
221,-139
222,-139
223,-138
224,-137
225,-136
226,-135
227,-133
228,-132
229,-131
230,-130
231,-128
232,-127
233,-125
234,-124
235,-122
236,-119
237,-115
238,-113
239,-110
240,-108
241,-105
242,-101
243,-98
244,-95
245,-92
246,-89
247,-86
248,-82
249,-79
250,-77
251,-75
252,-73
253,-71
254,-70
255,-69
256,-68
257,-67
258,-66
259,-65
260,-64
261,-63
262,-63
263,-62
264,-63
265,-63
266,-63
267,-64
268,-64
269,-65
270,-66
271,-67
272,-68
273,-69
274,-69
275,-70
276,-70
277,-70
278,-70
279,-70
280,-70
281,-70
282,-70
283,-70
284,-70
285,-70
286,-69
287,-69
288,-69
289,-69
290,-69
