,0
0,-21
1,-26
2,-29
3,-27
4,-21
5,-14
6,-6
7,0
8,2
9,6
10,10
11,14
12,17
13,20
14,22
15,24
16,26
17,27
18,29
19,30
20,31
21,31
22,31
23,32
24,33
25,34
26,35
27,36
28,37
29,39
30,41
31,44
32,48
33,51
34,56
35,61
36,69
37,88
38,103
39,110
40,115
41,119
42,124
43,129
44,132
45,133
46,127
47,119
48,109
49,100
50,92
51,84
52,77
53,69
54,62
55,56
56,51
57,48
58,45
59,43
60,41
61,39
62,37
63,34
64,32
65,30
66,29
67,28
68,28
69,29
70,29
71,31
72,33
73,35
74,37
75,41
76,45
77,49
78,53
79,57
80,71
81,104
82,136
83,171
84,207
85,246
86,288
87,329
88,402
89,490
90,565
91,590
92,569
93,505
94,339
95,124
96,-83
97,-230
98,-289
99,-309
100,-288
101,-255
102,-211
103,-161
104,-114
105,-75
106,-50
107,-45
108,-41
109,-37
110,-34
111,-38
112,-47
113,-53
114,-59
115,-64
116,-68
117,-70
118,-69
119,-67
120,-64
121,-62
122,-59
123,-55
124,-51
125,-47
126,-45
127,-45
128,-48
129,-51
130,-54
131,-55
132,-56
133,-59
134,-61
135,-64
136,-66
137,-69
138,-70
139,-72
140,-74
141,-75
142,-75
143,-75
144,-75
145,-75
146,-75
147,-75
148,-75
149,-75
150,-74
151,-73
152,-71
153,-70
154,-68
155,-66
156,-64
157,-61
158,-58
159,-55
160,-53
161,-51
162,-48
163,-42
164,-35
165,-28
166,-22
167,-21
168,-23
169,-27
170,-32
171,-37
172,-40
173,-43
174,-48
175,-53
176,-58
177,-62
178,-65
179,-67
180,-68
181,-68
182,-68
183,-68
184,-67
185,-66
186,-65
187,-64
188,-64
189,-65
190,-65
191,-66
192,-66
193,-67
194,-67
195,-67
196,-66
197,-66
198,-65
199,-63
200,-61
201,-59
202,-59
203,-59
204,-59
205,-59
206,-59
207,-60
208,-60
209,-62
210,-63
211,-64
212,-65
213,-65
214,-64
215,-63
216,-61
217,-60
218,-59
219,-56
220,-51
221,-45
222,-40
223,-35
224,-31
225,-26
226,-21
227,-15
228,-8
229,-2
230,3
231,7
232,9
233,11
234,12
235,13
236,13
237,12
238,11
239,10
240,9
241,8
242,9
243,9
244,8
245,5
246,0
247,-5
248,-7
249,-10
250,-13
251,-15
252,-18
253,-21
254,-22
255,-22
256,-21
257,-20
258,-19
259,-16
260,-13
261,-10
262,-6
263,-2
264,0
265,1
266,2
267,2
268,3
269,4
270,5
271,6
272,6
273,6
274,6
275,6
276,6
277,5
278,4
279,3
280,2
281,1
282,1
283,2
284,2
285,3
286,4
287,6
288,7
289,9
290,10
291,12
292,13
293,14
294,16
295,21
296,28
297,33
298,36
299,36
300,35
301,33
302,31
303,31
304,32
305,31
306,29
307,27
308,25
309,23
310,21
311,19
312,18
313,18
314,19
315,20
316,21
317,23
318,23
319,23
320,22
321,21
322,19
323,17
324,15
325,14
326,13
327,11
328,10
329,10
330,9
331,9
332,8
333,5
334,2
