,0
0,18
1,16
2,13
3,11
4,9
5,6
6,4
7,1
8,-1
9,-5
10,-7
11,-8
12,-6
13,-3
14,0
15,4
16,9
17,12
18,7
19,-1
20,-7
21,-12
22,-18
23,-23
24,-28
25,-32
26,-37
27,-43
28,-51
29,-57
30,-61
31,-64
32,-66
33,-67
34,-68
35,-69
36,-70
37,-69
38,-66
39,-61
40,-55
41,-45
42,-31
43,-24
44,-20
45,-18
46,-16
47,-14
48,-12
49,-10
50,-8
51,-6
52,-4
53,-2
54,0
55,2
56,4
57,6
58,8
59,10
60,13
61,16
62,19
63,22
64,24
65,26
66,26
67,27
68,27
69,26
70,25
71,23
72,21
73,19
74,17
75,14
76,2
77,-28
78,-65
79,-126
80,-198
81,-285
82,-390
83,-513
84,-618
85,-676
86,-680
87,-637
88,-523
89,-334
90,-123
91,17
92,110
93,121
94,106
95,97
96,96
97,100
98,104
99,107
100,96
101,78
102,62
103,58
104,56
105,54
106,53
107,54
108,53
109,53
110,54
111,54
112,53
113,52
114,50
115,49
116,48
117,48
118,46
119,44
120,41
121,38
122,36
123,34
124,32
125,28
126,23
127,19
128,16
129,15
130,16
131,19
132,23
133,26
134,32
135,42
136,30
137,11
138,-7
139,-16
140,-22
141,-26
142,-32
143,-38
144,-44
145,-53
146,-65
147,-67
148,-65
149,-61
150,-69
151,-82
152,-87
153,-92
154,-96
155,-98
156,-100
157,-100
158,-99
159,-99
160,-98
161,-97
162,-94
163,-91
164,-86
165,-76
166,-57
167,-45
168,-38
169,-31
170,-24
171,-16
172,-7
173,4
174,14
175,21
176,27
177,31
178,35
179,37
180,40
181,43
182,46
183,47
184,47
185,45
186,43
187,41
188,40
189,39
190,39
191,37
192,36
193,36
194,36
195,36
196,37
197,38
198,39
199,41
200,43
201,45
202,47
203,44
204,37
205,30
206,25
207,22
208,18
209,14
210,11
211,8
212,6
213,3
214,2
215,1
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,1
224,1
225,0
226,0
227,0
228,-1
229,-1
230,0
231,2
232,5
233,8
234,12
235,18
236,22
237,17
238,6
239,-3
240,-14
241,-23
242,-27
243,-30
244,-34
245,-39
246,-40
247,-36
248,-33
249,-31
250,-29
251,-27
252,-25
253,-26
254,-28
255,-30
256,-32
257,-36
258,-42
259,-41
260,-26
261,-18
262,-13
263,-8
264,-3
265,0
266,4
267,7
268,10
269,14
270,17
271,20
272,26
273,36
274,41
275,44
276,47
277,51
278,54
279,52
280,44
281,35
282,28
283,23
284,19
285,14
286,10
287,6
288,2
289,0
290,-3
291,-8
292,-20
293,-41
294,-78
295,-134
296,-204
297,-299
298,-423
299,-534
300,-612
301,-661
302,-614
303,-529
304,-397
305,-227
306,-65
307,34
308,89
309,109
310,116
