,0
0,3
1,9
2,11
3,10
4,7
5,3
6,0
7,-2
8,-5
9,-8
10,-11
11,-14
12,-15
13,-14
14,-10
15,-6
16,-2
17,2
18,6
19,10
20,13
21,17
22,20
23,22
24,23
25,24
26,25
27,26
28,27
29,27
30,27
31,27
32,27
33,28
34,28
35,29
36,29
37,29
38,28
39,28
40,26
41,25
42,24
43,23
44,23
45,23
46,24
47,26
48,31
49,34
50,31
51,25
52,22
53,20
54,18
55,16
56,14
57,11
58,9
59,6
60,3
61,2
62,0
63,-1
64,-2
65,-5
66,-11
67,-15
68,-8
69,7
70,30
71,60
72,107
73,161
74,226
75,306
76,394
77,478
78,543
79,565
80,554
81,519
82,423
83,292
84,145
85,1
86,-121
87,-190
88,-212
89,-199
90,-160
91,-115
92,-94
93,-82
94,-76
95,-70
96,-59
97,-46
98,-34
99,-22
100,-11
101,-6
102,-6
103,-6
104,-7
105,-7
106,-8
107,-7
108,-7
109,-5
110,-4
111,-4
112,-4
113,-5
114,-6
115,-7
116,-8
117,-9
118,-11
119,-14
120,-18
121,-22
122,-26
123,-31
124,-35
125,-42
126,-51
127,-57
128,-59
129,-57
130,-53
131,-47
132,-40
133,-27
134,1
135,19
136,29
137,37
138,42
139,43
140,42
141,39
142,37
143,34
144,32
145,29
146,26
147,24
148,23
149,22
150,22
151,22
152,22
153,25
154,30
155,35
156,42
157,47
158,52
159,57
160,62
161,69
162,75
163,80
164,83
165,84
166,83
167,82
168,80
169,76
170,72
171,68
172,63
173,60
174,55
175,50
176,44
177,39
178,34
179,31
180,30
181,28
182,25
183,22
184,20
185,19
186,18
187,17
188,15
189,12
190,10
191,9
192,8
193,8
194,7
195,6
196,6
197,6
198,7
199,9
200,11
201,13
202,15
203,18
204,27
205,27
206,12
207,4
208,0
209,-2
210,-5
211,-6
212,-6
213,-7
214,-8
215,-10
216,-13
217,-16
218,-17
219,-18
220,-18
221,-19
222,-20
223,-22
224,-22
225,-23
226,-24
227,-26
228,-29
229,-33
230,-38
231,-42
232,-45
233,-46
234,-47
235,-48
236,-48
237,-45
238,-41
239,-34
240,-28
241,-21
242,-16
243,-11
244,-4
245,3
246,10
247,15
248,17
249,15
250,12
251,9
252,7
253,6
254,5
255,3
256,0
257,-3
258,-7
259,-10
260,-13
261,-17
262,-20
263,-23
264,-26
265,-29
266,-30
267,-32
268,-35
269,-42
270,-48
271,-51
272,-48
273,-40
274,-30
275,-16
276,2
277,7
278,12
279,16
280,16
281,8
282,2
283,-4
284,-8
285,0
286,15
287,27
288,37
289,47
290,52
291,52
292,48
293,42
294,36
295,32
296,28
297,23
298,19
299,15
300,11
301,8
302,5
303,2
304,0
305,-4
306,-6
307,-9
308,-14
309,-19
310,-23
311,-23
312,-19
313,-14
314,-9
315,-6
316,-3
317,0
318,3
319,5
320,7
321,7
322,4
323,0
324,-6
325,-14
326,-26
327,-46
328,-55
329,-65
330,-72
331,-61
332,-27
333,24
334,93
335,180
336,283
337,385
338,473
339,536
340,559
341,558
342,531
343,455
344,317
345,141
346,-42
347,-185
348,-249
349,-254
350,-217
351,-147
352,-81
353,-62
354,-53
355,-58
356,-77
357,-89
358,-87
359,-70
360,-60
361,-53
362,-48
363,-44
364,-41
365,-39
366,-38
367,-38
368,-38
369,-39
370,-42
371,-44
372,-47
373,-51
374,-53
375,-56
376,-60
377,-65
378,-68
379,-70
380,-70
381,-68
382,-68
383,-67
384,-66
385,-65
386,-62
387,-59
388,-55
389,-50
390,-45
391,-39
392,-33
393,-25
394,-16
395,-8
396,-1
397,4
398,9
399,14
400,19
401,23
402,23
403,22
404,19
405,17
406,15
407,12
408,7
409,9
410,27
411,35
412,40
413,45
414,50
415,55
416,58
417,61
418,63
419,65
420,66
421,67
422,68
423,68
424,68
425,69
426,70
427,71
428,72
429,73
430,74
431,74
432,75
433,75
434,75
435,75
436,75
437,74
438,71
439,67
440,63
441,60
442,57
443,55
444,52
445,49
446,45
447,42
448,39
449,37
450,36
451,34
452,31
453,28
454,26
455,24
456,21
457,18
458,14
459,9
460,3
461,-3
462,-10
463,-14
464,-20
465,-25
466,-30
467,-33
468,-32
469,-30
470,-28
471,-27
472,-25
473,-24
474,-21
475,-15
476,-10
477,-8
478,-13
479,-24
480,-35
481,-41
482,-48
483,-55
484,-61
485,-66
486,-66
487,-63
488,-56
489,-47
490,-39
491,-32
492,-23
493,-13
494,-6
495,-2
496,-1
497,0
498,0
499,0
500,0
501,1
502,2
503,1
504,1
505,0
506,0
507,0
508,1
509,1
510,1
511,0
512,0
513,0
514,0
515,0
516,-2
517,-4
518,-6
519,-8
520,-10
521,-13
522,-16
523,-19
524,-22
525,-24
526,-27
527,-29
528,-33
529,-39
530,-44
531,-48
532,-50
533,-48
534,-44
535,-39
536,-33
537,-29
538,-26
539,-24
540,-22
541,-19
542,-15
543,-12
544,-9
545,-7
546,-5
547,-2
548,0
549,1
550,3
551,3
552,1
553,0
554,0
555,-1
556,-1
557,-2
558,-3
559,-5
560,-7
561,-8
562,-9
563,-10
564,-17
565,-16
566,-5
567,0
568,2
569,6
570,9
571,11
572,12
573,13
574,14
575,15
576,16
577,15
578,13
579,10
580,8
581,5
582,3
583,1
584,-2
585,-6
586,-10
587,-13
588,-18
589,-23
590,-29
591,-34
592,-36
593,-37
594,-37
595,-35
596,-34
597,-33
598,-31
599,-27
600,-26
601,-30
602,-35
603,-41
604,-40
605,-30
606,-23
607,-16
608,-11
609,-9
610,-13
611,-20
612,-29
613,-36
614,-44
615,-51
616,-52
617,-48
618,-40
619,-18
620,19
621,70
622,133
623,207
624,291
625,381
626,475
627,563
628,601
629,598
630,542
631,428
632,256
633,56
634,-130
635,-269
636,-330
637,-334
638,-295
639,-228
640,-168
641,-126
642,-113
643,-105
644,-97
645,-91
646,-85
647,-78
648,-69
649,-58
650,-45
651,-34
652,-24
653,-17
654,-17
655,-24
656,-33
657,-39
658,-45
659,-51
660,-56
661,-59
662,-58
663,-55
664,-50
665,-45
666,-40
667,-32
668,-26
669,-25
670,-28
671,-31
672,-33
673,-36
674,-39
675,-41
676,-42
677,-43
678,-43
679,-44
680,-43
681,-43
682,-42
683,-40
684,-38
685,-36
686,-33
687,-30
688,-25
689,-19
690,-11
691,0
692,13
693,18
694,21
695,22
696,24
697,26
698,28
699,31
700,33
701,36
702,38
703,41
704,43
705,45
706,47
707,50
708,53
709,56
710,60
711,65
712,71
713,77
714,81
715,84
716,87
717,91
718,95
719,101
720,99
721,86
722,78
723,73
724,70
725,66
726,63
727,59
728,55
729,51
730,48
731,44
732,39
733,32
734,17
735,-9
736,-25
737,-35
738,-39
739,-34
740,-25
741,-14
742,-1
743,11
744,30
745,46
746,50
747,52
748,55
749,57
750,59
751,60
752,61
753,61
754,61
755,61
756,60
757,57
758,54
759,50
760,45
761,41
762,36
763,31
764,19
765,12
766,7
767,4
768,1
769,-1
770,-2
771,-3
772,-1
773,1
774,3
775,6
776,8
777,11
778,14
779,15
780,17
781,17
782,16
783,14
784,12
785,9
786,4
787,0
788,-1
789,0
790,1
791,4
792,5
793,7
794,10
795,12
796,14
797,16
798,17
799,17
800,18
801,19
802,20
803,20
804,21
805,21
806,22
807,23
808,25
809,26
810,28
811,30
812,33
813,35
814,39
815,42
816,46
817,52
818,55
819,50
820,39
821,23
822,0
823,-13
824,-22
825,-29
826,-36
827,-41
828,-45
829,-49
830,-52
831,-55
832,-57
833,-57
834,-56
835,-53
836,-47
837,-40
838,-31
839,-12
840,19
841,40
842,53
843,62
844,66
845,70
846,74
847,78
848,77
849,68
850,55
851,41
852,25
853,16
854,11
855,9
856,7
857,5
858,4
859,3
860,3
861,2
862,1
863,0
864,0
865,-1
866,-2
867,-3
868,-4
869,-5
870,-6
871,-7
872,-9
873,-12
874,-16
875,-27
876,-37
877,-46
878,-51
879,-55
880,-58
881,-62
882,-64
883,-66
884,-68
885,-69
886,-69
887,-68
888,-67
889,-65
890,-61
891,-57
892,-51
893,-45
894,-32
895,-5
896,33
897,100
898,193
899,307
900,430
901,541
902,608
903,631
904,610
905,541
906,394
907,202
908,1
909,-162
910,-252
911,-264
912,-234
913,-158
914,-99
915,-80
916,-97
917,-119
918,-136
919,-130
920,-112
921,-68
922,-37
923,-25
924,-26
925,-38
