,0
0,69
1,70
2,65
3,58
4,49
5,39
6,31
7,23
8,15
9,6
10,0
11,-7
12,-12
13,-18
14,-23
15,-29
16,-36
17,-44
18,-52
19,-55
20,-53
21,-46
22,-35
23,-4
24,46
25,76
26,98
27,113
28,120
29,113
30,96
31,76
32,53
33,42
34,36
35,33
36,31
37,27
38,22
39,15
40,6
41,-2
42,-13
43,-31
44,-41
45,-35
46,-19
47,-2
48,19
49,41
50,53
51,60
52,65
53,70
54,75
55,80
56,84
57,87
58,92
59,98
60,109
61,115
62,109
63,95
64,78
65,59
66,49
67,41
68,34
69,30
70,33
71,40
72,49
73,59
74,41
75,11
76,-21
77,-40
78,-51
79,-58
80,-60
81,-57
82,-51
83,-43
84,-36
85,-26
86,-20
87,-28
88,-42
89,-50
90,-56
91,-61
92,-65
93,-69
94,-74
95,-79
96,-84
97,-89
98,-96
99,-106
100,-120
101,-127
102,-121
103,-107
104,-86
105,-57
106,-26
107,0
108,24
109,53
110,86
111,122
112,190
113,281
114,408
115,581
116,809
117,1061
118,1290
119,1466
120,1534
121,1454
122,1231
123,911
124,563
125,243
126,-10
127,-174
128,-253
129,-282
130,-281
131,-258
132,-238
133,-219
134,-208
135,-209
136,-212
137,-214
138,-218
139,-220
140,-211
141,-192
142,-170
143,-146
144,-138
145,-137
146,-136
147,-137
148,-137
149,-136
150,-136
151,-134
152,-133
153,-131
154,-129
155,-127
156,-125
157,-124
158,-122
159,-119
160,-115
161,-108
162,-91
163,-67
164,-57
165,-49
166,-52
167,-76
168,-111
169,-150
170,-172
171,-186
172,-192
173,-185
174,-170
175,-146
176,-114
177,-62
178,-10
179,10
180,19
181,23
182,26
183,28
184,30
185,33
186,36
187,39
188,42
189,48
190,52
191,45
192,29
193,19
194,9
195,1
196,-3
197,-2
198,7
199,23
200,39
201,51
202,67
203,83
204,93
205,95
206,90
207,81
208,70
209,54
210,30
211,23
212,18
213,12
214,6
215,2
216,1
217,3
218,6
219,8
220,9
221,10
222,10
223,12
224,14
225,17
226,18
227,17
228,16
229,16
230,16
231,17
232,17
233,17
234,17
235,18
236,19
237,20
238,21
