,0
0,3
1,0
2,0
3,2
4,7
5,13
6,19
7,25
8,32
9,38
10,44
11,58
12,68
13,71
14,73
15,75
16,75
17,73
18,68
19,62
20,50
21,39
22,32
23,31
24,40
25,53
26,65
27,72
28,65
29,13
30,-72
31,-189
32,-307
33,-379
34,-381
35,-322
36,-186
37,-32
38,88
39,120
40,70
41,35
42,-6
43,-39
44,-41
45,-20
46,8
47,20
48,27
49,32
50,31
51,19
52,9
53,0
54,-5
55,0
56,8
57,14
58,20
59,25
60,29
61,32
62,36
63,40
64,45
65,49
66,49
67,45
68,40
69,37
70,34
71,31
72,28
73,26
74,23
75,21
76,20
77,17
78,13
79,6
80,-10
81,-31
82,-42
83,-44
84,-46
85,-48
86,-49
87,-46
88,-41
89,-34
90,-28
91,-21
92,-16
93,-16
94,-17
95,-17
96,-18
97,-19
98,-19
99,-20
100,-20
101,-20
102,-18
103,-15
104,-10
105,-5
106,1
107,12
108,21
109,28
110,34
111,42
112,48
113,55
114,60
115,65
116,69
117,71
118,71
119,71
120,68
121,65
122,59
123,38
124,-43
125,-124
126,-189
127,-224
128,-236
129,-229
130,-206
131,-179
132,-148
133,-96
134,-14
135,98
136,178
137,208
138,217
139,220
140,222
141,216
142,208
143,201
144,192
145,169
146,147
147,135
148,115
149,88
150,60
151,35
152,20
153,2
154,-6
155,-10
156,-5
157,31
158,101
159,199
160,326
161,470
162,620
163,748
164,823
165,831
166,802
167,703
168,571
169,424
170,286
171,166
172,62
173,-19
174,-62
175,-76
176,-63
177,-50
178,-38
179,-38
180,-48
181,-53
182,-57
183,-59
184,-62
185,-64
186,-65
187,-65
188,-64
189,-64
190,-64
191,-64
192,-64
193,-63
194,-62
195,-59
196,-58
197,-60
198,-65
199,-69
200,-72
201,-75
202,-77
203,-77
204,-75
205,-72
206,-68
207,-62
208,-55
209,-50
210,-46
211,-42
212,-41
213,-39
214,-35
215,-30
216,-23
217,0
218,19
219,10
220,-54
221,-124
222,-185
223,-210
224,-220
225,-221
226,-217
227,-211
228,-199
229,-170
230,-92
231,15
232,71
233,91
234,86
235,80
236,76
237,77
238,86
239,92
240,96
241,99
242,102
243,104
244,104
245,104
246,103
247,101
248,100
249,98
250,95
251,91
252,85
253,80
254,75
255,68
256,54
257,42
258,36
259,32
260,28
261,24
262,21
263,16
264,10
265,0
266,-9
267,-19
268,-28
269,-38
270,-42
271,-45
272,-48
273,-50
274,-52
275,-54
276,-55
277,-56
278,-57
279,-58
280,-59
281,-60
282,-61
283,-62
284,-62
285,-64
286,-65
287,-66
288,-66
289,-64
290,-60
291,-56
292,-50
293,-41
294,-34
295,-28
296,-23
297,-21
298,-24
299,-31
300,-41
301,-56
302,-70
303,-83
304,-96
305,-111
306,-128
307,-144
308,-154
309,-160
310,-165
311,-166
312,-163
313,-158
314,-150
315,-150
316,-177
317,-229
318,-302
319,-398
320,-496
321,-553
322,-552
323,-491
324,-359
325,-193
326,-44
327,30
328,10
329,-11
330,-39
331,-68
332,-77
333,-86
334,-93
335,-100
336,-106
337,-111
338,-115
339,-118
340,-121
341,-124
342,-128
343,-133
344,-137
345,-144
346,-155
347,-170
348,-178
349,-183
350,-187
351,-191
352,-194
353,-198
354,-202
355,-194
356,-181
357,-166
358,-153
359,-144
360,-136
361,-125
362,-116
363,-112
364,-109
365,-110
366,-118
367,-131
368,-145
369,-150
370,-153
371,-156
372,-158
373,-159
374,-159
375,-159
376,-158
377,-156
378,-153
379,-150
380,-144
381,-131
382,-119
383,-105
384,-89
385,-75
386,-65
387,-59
388,-57
389,-59
390,-67
391,-78
392,-94
393,-101
394,-104
395,-106
396,-108
397,-110
398,-111
399,-113
400,-115
401,-117
402,-118
403,-119
404,-121
405,-123
406,-129
407,-138
408,-142
409,-145
410,-139
411,-122
412,-143
413,-252
414,-492
415,-893
416,-1493
417,-2312
418,-3314
419,-4353
420,-5221
421,-5664
422,-5481
423,-4631
424,-3286
425,-1746
426,-324
427,752
428,1362
429,1533
430,1470
431,1307
432,1081
433,878
434,715
435,627
436,510
437,339
438,158
439,8
440,-84
441,-110
442,-75
443,-1
444,82
445,162
446,236
447,308
448,338
449,340
450,321
451,297
452,283
453,275
454,271
455,267
456,263
457,259
458,253
459,231
460,162
461,89
462,22
463,-27
464,-45
465,-51
466,-51
467,-46
468,-33
469,3
470,71
471,158
472,208
473,214
474,197
475,171
476,157
477,149
478,144
479,141
480,139
481,139
482,142
483,148
484,155
485,168
486,186
487,201
488,216
489,233
490,248
491,259
492,270
493,279
494,286
495,286
496,275
497,258
498,240
499,228
500,218
501,207
502,199
503,194
504,188
505,181
506,172
507,143
508,52
509,-37
510,-115
511,-173
512,-191
513,-190
514,-176
515,-165
516,-149
517,-120
518,-52
519,44
520,97
521,116
522,118
523,114
524,110
525,106
526,118
527,137
528,153
529,164
530,172
531,184
532,200
533,214
534,220
535,225
536,227
537,224
538,215
539,202
540,185
541,173
542,164
543,156
544,144
545,129
546,117
547,109
548,101
549,90
550,77
551,66
552,53
553,41
554,32
555,25
556,21
557,18
558,16
559,12
560,8
561,3
562,-7
563,-22
564,-35
565,-50
566,-66
567,-79
568,-89
569,-95
570,-91
571,-80
572,-53
573,-20
574,10
575,38
576,65
577,87
578,96
579,96
580,88
581,83
582,79
583,76
584,74
585,73
586,73
587,74
588,75
589,76
590,77
591,80
592,79
593,69
594,43
595,17
596,6
597,1
598,-2
599,-4
600,-5
601,-3
602,0
603,6
604,26
605,55
606,84
607,101
608,114
609,124
610,127
611,130
612,132
613,132
614,123
615,111
616,96
617,80
618,67
619,56
620,43
621,25
622,11
623,-9
624,-28
625,-35
626,-45
627,-68
628,-165
629,-283
630,-427
631,-614
632,-806
633,-987
634,-1132
635,-1185
636,-1163
637,-1075
638,-946
639,-832
640,-781
641,-662
642,-480
643,-279
644,-6
645,222
646,326
647,332
648,256
649,186
650,158
651,145
652,125
653,56
654,-39
655,-143
656,-233
657,-257
658,-252
659,-198
660,-129
661,-62
662,4
663,69
664,86
665,92
666,82
667,53
668,20
669,-9
670,-25
671,-38
672,-50
673,-60
674,-73
675,-100
676,-169
677,-232
678,-275
679,-281
680,-270
681,-207
682,-109
683,12
684,152
685,309
686,477
687,648
688,744
689,760
690,745
691,693
692,608
693,500
694,390
695,293
696,216
697,165
698,135
699,81
700,-2
701,-91
702,-172
703,-229
704,-242
705,-246
706,-240
707,-229
708,-216
709,-193
710,-134
711,-45
712,3
713,19
714,10
715,-3
716,-19
717,-28
718,-33
719,-37
720,-38
721,-37
722,-34
723,-29
724,-20
725,-6
726,5
727,14
728,27
729,42
730,55
731,65
732,74
733,82
734,88
735,92
736,95
737,97
738,98
739,97
740,92
741,85
742,78
743,70
744,62
745,55
746,47
747,37
748,26
749,16
750,9
751,4
752,1
753,-2
754,-6
755,-5
756,3
757,17
758,35
759,55
760,70
761,78
762,83
763,86
764,86
765,81
766,72
767,56
768,33
769,21
770,15
771,11
772,8
773,5
774,1
775,0
776,-2
777,-4
778,-6
779,-8
780,-13
781,-20
782,-28
783,-37
784,-47
785,-51
786,-55
787,-59
788,-50
789,-43
790,-37
791,-33
792,-31
793,-29
794,-24
795,-34
796,-103
797,-176
798,-243
799,-289
800,-304
801,-298
802,-287
803,-273
804,-257
805,-235
806,-185
807,-100
808,-60
809,-48
810,-41
811,-36
812,-32
813,-28
814,-26
815,-23
816,-19
817,-14
818,-10
819,-7
820,-7
821,-9
822,-11
823,-12
824,-13
825,-14
826,-14
827,-15
828,-17
829,-18
830,-20
831,-21
832,-23
833,-26
834,-30
835,-33
836,-42
837,-59
838,-90
839,-117
840,-126
841,-131
842,-135
843,-138
844,-142
845,-144
846,-143
847,-136
848,-126
849,-119
850,-113
851,-107
852,-103
853,-100
854,-98
855,-96
856,-94
857,-92
858,-91
859,-89
860,-87
861,-86
862,-84
863,-83
864,-82
865,-81
866,-80
867,-79
868,-78
869,-76
870,-75
871,-72
872,-69
873,-69
874,-75
875,-82
876,-88
877,-93
878,-98
879,-101
880,-101
881,-98
882,-94
883,-89
884,-82
885,-71
886,-64
887,-56
888,-44
889,-20
890,1
891,-3
892,-53
893,-102
894,-141
895,-153
896,-159
897,-155
898,-142
899,-132
900,-120
901,-88
902,-23
903,67
904,105
905,117
906,103
907,90
908,81
909,73
910,65
911,58
912,53
913,48
914,44
915,40
916,36
917,33
918,30
919,28
920,24
921,19
922,16
923,20
924,34
925,73
926,140
927,238
928,366
929,516
930,670
931,797
932,868
933,876
934,839
935,725
936,568
937,398
938,248
939,130
940,42
941,-27
942,-60
943,-71
944,-60
945,-26
946,10
947,49
948,92
949,129
950,140
951,144
952,147
953,148
954,146
955,139
956,128
957,111
958,92
959,79
960,74
961,72
962,69
963,67
964,65
965,63
966,61
967,60
968,57
969,54
970,46
971,35
972,32
973,31
974,29
975,28
976,27
977,26
978,26
979,26
980,27
981,28
982,29
983,32
984,36
985,45
986,47
987,29
988,-45
989,-110
990,-160
991,-190
992,-200
993,-193
994,-170
995,-145
996,-116
997,-71
998,-3
999,82
1000,114
1001,125
1002,117
1003,103
1004,92
1005,86
1006,82
1007,92
1008,107
1009,123
1010,137
1011,152
1012,162
1013,167
1014,170
1015,175
1016,181
1017,188
1018,194
1019,201
1020,206
1021,209
1022,207
1023,201
1024,193
1025,180
1026,155
1027,126
1028,99
1029,72
1030,45
1031,17
1032,-12
1033,-34
1034,-47
1035,-56
1036,-58
1037,-58
1038,-58
1039,-57
1040,-57
1041,-56
1042,-55
1043,-54
1044,-53
1045,-53
1046,-53
1047,-53
1048,-53
1049,-54
1050,-55
1051,-55
1052,-57
1053,-59
1054,-61
1055,-65
1056,-74
1057,-96
1058,-110
1059,-117
1060,-122
1061,-127
1062,-132
1063,-136
1064,-140
1065,-145
1066,-149
1067,-154
1068,-158
1069,-161
1070,-161
1071,-160
1072,-157
1073,-151
1074,-145
1075,-134
1076,-114
1077,-95
1078,-77
1079,-61
1080,-47
1081,-28
1082,12
1083,44
1084,17
1085,-157
1086,-556
1087,-1086
1088,-1676
1089,-2300
1090,-2848
1091,-3228
1092,-3400
1093,-3408
1094,-3278
1095,-2895
1096,-2309
1097,-1615
1098,-946
1099,-395
1100,17
1101,273
1102,322
1103,338
1104,331
1105,308
1106,245
1107,155
1108,-23
1109,-302
1110,-616
1111,-926
1112,-1219
1113,-1598
1114,-2022
1115,-2519
1116,-3074
1117,-3574
1118,-3797
1119,-3504
1120,-2799
1121,-1721
1122,-601
1123,171
1124,572
1125,659
1126,651
1127,529
1128,496
1129,486
1130,477
1131,469
1132,444
1133,386
1134,302
1135,217
1136,172
1137,156
1138,168
1139,208
1140,254
1141,301
1142,357
1143,422
1144,442
1145,449
1146,435
1147,411
1148,386
1149,372
1150,365
1151,359
1152,352
1153,346
1154,336
1155,300
1156,230
1157,160
1158,96
1159,69
1160,61
1161,74
1162,89
1163,102
1164,116
1165,153
1166,217
1167,300
1168,335
1169,337
1170,309
1171,273
1172,232
1173,200
1174,190
1175,198
1176,222
1177,273
1178,355
1179,426
1180,474
1181,521
1182,563
1183,603
1184,614
1185,619
1186,609
1187,547
1188,469
1189,397
1190,367
1191,354
1192,337
1193,294
1194,239
1195,200
1196,184
1197,177
1198,174
1199,171
1200,168
1201,164
1202,159
1203,153
1204,147
1205,138
1206,127
1207,109
1208,85
1209,69
1210,58
1211,51
1212,45
1213,41
1214,38
1215,35
1216,34
1217,37
1218,44
1219,54
1220,65
1221,80
1222,86
1223,87
1224,89
1225,91
1226,92
1227,92
1228,85
1229,77
1230,71
1231,66
1232,61
1233,56
1234,54
1235,54
1236,57
1237,60
1238,64
1239,68
1240,71
1241,73
1242,77
1243,80
1244,83
1245,86
1246,87
1247,88
1248,88
1249,88
1250,87
1251,85
1252,82
1253,80
1254,77
1255,75
1256,72
1257,69
1258,66
1259,61
1260,57
1261,53
1262,50
1263,48
1264,45
1265,40
1266,35
1267,27
1268,19
1269,14
1270,10
1271,7
1272,3
1273,-1
1274,-10
1275,-27
1276,-77
1277,-148
1278,-205
1279,-229
1280,-237
1281,-241
1282,-238
1283,-229
1284,-204
1285,-165
1286,-98
1287,-2
1288,37
1289,52
1290,53
1291,42
1292,30
1293,18
1294,33
1295,57
1296,80
1297,97
1298,110
1299,125
1300,133
1301,138
1302,143
1303,147
1304,152
1305,156
1306,160
1307,166
1308,178
1309,204
1310,232
1311,251
1312,263
1313,272
1314,279
1315,286
1316,294
1317,303
1318,310
1319,317
1320,323
1321,327
1322,329
1323,327
1324,322
1325,313
1326,302
1327,282
1328,250
1329,221
1330,197
1331,181
1332,167
1333,150
1334,133
1335,117
1336,104
1337,86
1338,64
1339,46
1340,32
1341,17
1342,8
1343,3
1344,0
1345,-4
1346,-8
1347,-13
1348,-17
1349,-21
1350,-26
1351,-33
1352,-41
1353,-51
1354,-60
1355,-68
1356,-77
1357,-86
1358,-95
1359,-103
1360,-112
1361,-121
1362,-132
1363,-140
1364,-146
1365,-152
1366,-158
1367,-161
1368,-158
1369,-152
1370,-142
1371,-148
1372,-203
1373,-256
1374,-301
1375,-316
1376,-308
1377,-287
1378,-244
1379,-203
1380,-157
1381,-104
1382,-28
1383,70
1384,114
1385,129
1386,116
1387,96
1388,69
1389,45
1390,31
1391,17
1392,5
1393,-10
1394,-27
1395,-37
1396,-49
1397,-67
1398,-89
1399,-108
1400,-117
1401,-122
1402,-126
1403,-129
1404,-129
1405,-126
1406,-120
1407,-113
1408,-104
1409,-89
1410,-77
1411,-69
1412,-62
1413,-56
1414,-48
1415,-40
1416,-31
1417,-18
1418,0
1419,14
1420,29
1421,43
1422,51
1423,57
1424,62
1425,65
1426,60
1427,49
1428,40
1429,30
1430,23
1431,22
1432,28
1433,36
1434,46
1435,59
1436,68
1437,74
1438,80
1439,83
1440,83
1441,76
1442,66
1443,55
1444,42
1445,30
1446,18
1447,0
1448,-25
1449,-47
1450,-63
1451,-81
1452,-93
1453,-103
1454,-110
1455,-112
1456,-109
1457,-100
1458,-89
1459,-69
1460,-42
1461,-7
1462,27
1463,68
1464,112
1465,166
1466,219
1467,237
1468,224
1469,211
1470,198
1471,198
1472,210
1473,228
1474,254
1475,282
1476,307
1477,342
1478,394
1479,466
1480,491
1481,499
1482,488
1483,455
1484,418
1485,380
1486,354
1487,326
1488,299
1489,254
1490,210
1491,165
1492,136
1493,105
1494,77
1495,32
1496,-5
1497,-24
1498,-39
1499,-59
