,0
0,-38
1,32
2,117
3,155
4,167
5,144
6,72
7,5
8,-14
9,-23
10,-30
11,-9
12,22
13,62
14,98
15,124
16,146
17,165
18,180
19,190
20,194
21,196
22,197
23,200
24,201
25,190
26,170
27,154
28,137
29,125
30,124
31,132
32,143
33,151
34,160
35,168
36,175
37,179
38,183
39,187
40,189
41,191
42,194
43,191
44,175
45,160
46,148
47,134
48,116
49,86
50,60
51,51
52,43
53,45
54,61
55,72
56,81
57,89
58,94
59,93
60,87
61,78
62,67
63,56
64,39
65,26
66,23
67,31
68,50
69,101
70,174
71,279
72,409
73,550
74,685
75,778
76,809
77,775
78,673
79,457
80,188
81,-78
82,-284
83,-380
84,-414
85,-396
86,-364
87,-333
88,-311
89,-296
90,-317
91,-380
92,-452
93,-513
94,-532
95,-531
96,-513
97,-466
98,-399
99,-321
100,-281
101,-254
102,-235
103,-235
104,-259
105,-277
106,-291
107,-302
108,-306
109,-301
110,-289
111,-273
112,-245
113,-191
114,-161
115,-144
116,-131
117,-119
118,-108
119,-97
120,-87
121,-79
122,-73
123,-68
124,-63
125,-60
126,-57
127,-54
128,-50
129,-43
130,-35
131,-28
132,-22
133,-18
134,-16
135,-14
136,-12
137,-7
138,2
139,22
140,35
141,31
142,20
143,14
144,9
145,6
146,3
147,-2
148,-10
149,-19
150,-26
151,-33
152,-39
153,-46
154,-53
155,-58
156,-58
157,-53
158,-42
159,-27
160,2
161,51
162,77
163,91
164,101
165,112
166,121
167,128
168,135
169,150
170,176
171,191
172,199
173,203
174,202
175,191
176,172
177,143
178,104
179,73
180,43
181,21
182,5
183,5
184,20
185,28
186,33
187,39
188,43
189,46
190,48
191,47
192,45
193,40
194,33
195,27
196,22
197,16
198,10
199,5
200,2
201,1
202,2
203,4
204,8
205,10
206,12
207,16
208,22
209,27
210,30
211,29
212,25
213,19
214,15
215,13
216,10
217,5
218,0
219,-3
220,-4
221,-1
222,3
223,8
224,12
225,15
226,20
227,28
228,34
229,38
230,36
231,32
232,26
233,20
234,14
235,5
236,0
237,0
238,4
239,8
240,13
241,16
242,10
243,-3
244,-24
245,-52
246,-92
247,-148
248,-207
249,-268
250,-288
251,-297
252,-304
253,-282
254,-243
255,-203
256,-141
257,-83
258,-29
259,26
260,59
261,78
262,89
263,97
264,103
265,108
266,112
267,116
268,119
269,124
270,128
271,130
272,127
273,119
274,109
275,98
276,83
277,69
278,58
279,50
280,44
281,38
282,31
283,25
284,19
285,13
286,7
287,2
288,-3
289,-9
290,-13
291,-15
292,-13
293,-8
294,0
295,12
296,54
297,108
298,151
299,167
300,174
301,171
302,162
303,151
304,141
305,158
306,206
307,304
308,442
309,605
310,763
311,850
312,848
313,752
314,555
315,324
316,110
317,-59
318,-160
319,-203
320,-218
321,-215
322,-190
323,-154
324,-119
325,-103
326,-94
327,-80
328,-61
329,-32
330,12
331,45
332,67
333,77
334,70
335,54
336,43
337,34
338,27
339,22
340,20
341,21
342,25
343,30
344,35
345,41
346,51
347,60
348,69
349,81
350,93
351,73
352,39
353,10
354,-2
355,-9
356,-14
357,-16
358,-13
359,-3
360,10
361,32
362,73
363,101
364,117
365,127
366,128
367,119
368,105
369,81
370,45
371,21
372,6
373,-4
374,-11
375,-23
376,-34
377,-18
378,8
379,44
380,72
381,90
382,100
383,105
384,108
385,110
386,112
387,115
388,118
389,121
390,123
391,124
392,124
393,124
394,124
395,122
396,118
397,112
398,104
399,97
400,89
401,81
402,74
403,62
404,37
405,18
406,5
407,-1
408,-7
409,-12
410,-17
411,-22
412,-25
413,-26
414,-25
415,-22
416,-17
417,-13
418,-9
419,-4
420,0
421,6
422,14
423,20
424,22
425,19
426,12
427,3
428,-5
429,-14
430,-26
431,-36
432,-37
433,-27
434,-12
435,3
436,20
437,35
438,43
439,49
440,54
441,59
442,64
443,71
444,76
445,80
446,82
447,84
448,87
449,90
450,92
451,93
452,89
453,79
454,67
455,56
456,46
457,30
458,17
459,16
460,24
461,36
462,47
463,60
464,73
465,86
466,98
467,110
468,127
469,137
470,128
471,106
472,82
473,50
474,24
475,7
476,-7
477,-17
478,-17
479,-7
480,10
481,43
482,73
483,87
484,96
485,80
486,52
487,14
488,-10
489,-24
490,-35
491,-41
492,-42
493,-41
494,-39
495,-36
496,-33
497,-31
498,-28
499,-27
500,-25
501,-23
502,-20
503,-17
504,-14
505,-12
506,-10
507,-9
508,-8
509,-7
510,-7
511,-10
512,-17
513,-26
514,-33
515,-40
516,-48
517,-57
518,-65
519,-68
520,-67
521,-63
522,-58
523,-53
524,-51
525,-49
526,-46
527,-42
528,-38
529,-34
530,-30
531,-25
532,-22
533,-18
534,-15
535,-12
536,-8
537,-3
538,27
539,97
540,208
541,351
542,507
543,617
544,655
545,612
546,481
547,248
548,5
549,-188
550,-298
551,-339
552,-342
553,-320
554,-296
555,-272
556,-259
557,-252
558,-247
559,-243
560,-237
561,-227
562,-213
563,-197
564,-180
565,-161
566,-144
567,-132
568,-123
569,-113
570,-101
571,-88
572,-73
573,-58
574,-43
575,-36
576,-45
577,-64
578,-85
579,-112
580,-132
581,-143
582,-151
583,-158
584,-162
585,-164
586,-166
587,-167
588,-168
589,-165
590,-159
591,-150
592,-140
593,-130
594,-121
595,-114
596,-104
597,-91
598,-80
599,-73
600,-71
601,-75
602,-79
603,-82
604,-84
605,-86
606,-89
607,-94
608,-100
609,-104
610,-106
611,-103
612,-96
613,-87
614,-74
615,-47
616,-6
617,15
618,30
619,38
620,37
621,28
622,14
623,-3
624,-28
625,-48
626,-62
627,-74
628,-81
629,-79
630,-62
631,-40
632,-24
633,-7
634,7
635,20
636,28
637,36
638,46
639,60
640,67
641,49
642,19
643,6
644,-2
645,-10
646,-16
647,-19
648,-21
649,-24
650,-27
651,-31
652,-36
653,-41
654,-46
655,-50
656,-53
657,-57
658,-61
659,-64
660,-66
661,-68
662,-70
663,-72
664,-77
665,-83
666,-97
667,-113
668,-125
669,-128
670,-126
671,-122
672,-116
673,-112
674,-108
675,-104
676,-100
677,-95
678,-88
679,-79
680,-69
681,-60
682,-51
683,-44
684,-36
685,-24
686,-12
687,-3
688,0
689,3
690,6
691,10
692,15
693,21
694,26
695,30
696,32
697,35
698,40
699,46
700,52
701,59
702,64
703,72
704,85
705,100
706,109
707,106
708,96
709,86
710,80
711,76
712,73
713,70
714,65
715,60
716,53
717,47
718,43
719,40
720,39
721,38
722,38
723,37
724,38
725,39
726,39
727,38
728,36
729,33
730,31
731,30
732,33
733,40
734,50
735,61
736,72
737,89
738,105
739,112
740,104
741,87
742,70
743,63
744,57
745,50
746,44
747,37
748,32
749,28
750,26
751,23
752,20
753,15
754,12
755,9
756,8
757,8
758,10
759,10
760,11
761,12
762,14
763,18
764,22
765,25
766,28
767,31
768,36
769,63
770,166
771,307
772,466
773,609
774,682
775,707
776,677
777,582
778,415
779,213
780,9
781,-161
782,-226
783,-244
784,-257
785,-265
786,-270
787,-272
788,-271
789,-267
790,-259
791,-249
792,-235
793,-209
794,-157
795,-107
796,-55
797,-12
798,18
799,49
800,66
801,78
802,89
803,97
804,100
805,97
806,89
807,78
808,65
809,47
810,19
811,1
812,-8
813,-16
814,-24
815,-29
816,-31
817,-28
818,-20
819,-7
820,7
821,29
822,63
823,89
824,124
825,169
826,203
827,227
828,226
829,201
830,163
831,115
832,69
833,25
834,-40
835,-128
836,-167
837,-193
838,-211
839,-182
840,-132
841,-83
842,-51
843,-30
844,-12
845,4
846,14
847,23
848,33
849,40
850,43
851,41
852,33
853,23
854,12
855,2
856,-7
857,-20
858,-33
859,-44
860,-48
861,-42
862,-32
863,-18
864,-2
865,17
866,51
867,83
868,103
869,118
870,130
871,136
872,135
873,128
874,115
875,97
876,60
877,2
878,-51
879,-84
880,-94
881,-102
882,-107
883,-107
884,-96
885,-78
886,-53
887,-25
888,-23
889,-20
890,-18
891,-16
892,-22
893,-37
894,-50
895,-64
896,-74
897,-73
898,-56
899,-34
900,-19
901,-4
902,10
903,19
904,19
905,13
906,6
907,-1
908,-7
909,-16
910,-24
911,-30
912,-30
913,-16
914,3
915,23
916,37
917,49
918,61
919,72
920,82
921,90
922,92
923,91
924,86
925,79
926,71
927,61
928,48
929,29
930,-2
931,-22
932,-34
933,-45
934,-57
935,-64
936,-55
937,-33
938,3
939,40
940,57
941,70
942,76
943,66
944,47
945,32
946,17
947,5
948,0
949,2
950,11
951,21
952,29
953,42
954,48
955,39
956,26
957,21
958,18
959,16
960,15
961,14
962,14
963,14
964,14
965,13
966,11
967,7
968,4
969,1
970,-1
971,-3
972,-6
973,-11
974,-15
975,-18
976,-20
977,-22
978,-26
979,-36
980,-48
981,-58
982,-62
983,-57
984,-47
985,-35
986,-23
987,-10
988,10
989,28
990,29
991,19
992,3
993,-17
994,-46
995,-72
996,-92
997,-113
998,-114
999,-96
1000,-45
1001,25
1002,136
1003,312
1004,542
1005,773
1006,935
1007,949
1008,861
1009,578
1010,218
1011,-122
1012,-368
1013,-453
1014,-452
1015,-398
1016,-356
1017,-327
1018,-306
1019,-272
1020,-221
1021,-155
1022,-119
1023,-102
1024,-91
1025,-82
1026,-76
1027,-69
1028,-62
1029,-56
1030,-51
1031,-46
1032,-41
1033,-34
1034,-25
1035,-17
1036,-9
1037,-2
1038,4
1039,11
1040,20
1041,31
1042,40
1043,43
1044,35
1045,18
1046,0
1047,-15
1048,-33
1049,-49
1050,-60
1051,-69
1052,-76
1053,-82
1054,-86
1055,-90
1056,-94
1057,-98
1058,-100
1059,-99
1060,-93
1061,-86
1062,-78
1063,-69
1064,-61
1065,-50
1066,-34
1067,-18
1068,-6
1069,3
1070,9
1071,17
1072,25
1073,34
1074,39
1075,39
1076,35
1077,30
1078,26
1079,23
1080,20
1081,17
1082,12
1083,6
1084,1
1085,-2
1086,-5
1087,-9
1088,-18
1089,-14
1090,13
1091,36
1092,56
1093,72
1094,77
1095,79
1096,79
1097,78
1098,80
1099,82
1100,84
1101,84
1102,83
1103,78
1104,69
1105,59
1106,46
1107,33
1108,16
1109,-7
1110,-29
1111,-44
1112,-53
1113,-58
1114,-63
1115,-67
1116,-71
1117,-75
1118,-77
1119,-78
1120,-78
1121,-78
1122,-76
1123,-73
1124,-67
1125,-61
1126,-55
1127,-49
1128,-43
1129,-36
1130,-25
1131,-13
1132,-4
1133,-4
1134,-11
1135,-22
1136,-33
1137,-44
1138,-58
1139,-70
1140,-70
1141,-57
1142,-40
1143,-31
1144,-23
1145,-16
1146,-10
1147,-5
1148,0
1149,7
