,0
0,-74
1,-73
2,-71
3,-70
4,-69
5,-67
6,-66
7,-64
8,-62
9,-60
10,-56
11,-52
12,-46
13,-35
14,-23
15,-11
16,0
17,14
18,26
19,36
20,42
21,46
22,49
23,53
24,56
25,58
26,58
27,55
28,51
29,47
30,43
31,41
32,39
33,36
34,33
35,30
36,27
37,24
38,22
39,20
40,16
41,7
42,-11
43,-35
44,-50
45,-55
46,-59
47,-61
48,-63
49,-64
50,-63
51,-59
52,-55
53,-50
54,-46
55,-42
56,-38
57,-34
58,-31
59,-29
60,-28
61,-27
62,-26
63,-25
64,-24
65,-24
66,-23
67,-23
68,-23
69,-23
70,-24
71,-25
72,-26
73,-27
74,-29
75,-31
76,-33
77,-35
78,-38
79,-42
80,-46
81,-48
82,-47
83,-45
84,-43
85,-41
86,-37
87,-37
88,-39
89,-41
90,-42
91,-44
92,-44
93,-44
94,-43
95,-40
96,-37
97,-34
98,-30
99,-26
100,-20
101,-15
102,-10
103,-1
104,12
105,23
106,30
107,37
108,44
109,49
110,54
111,57
112,59
113,60
114,58
115,56
116,54
117,51
118,47
119,41
120,31
121,17
122,-2
123,-18
124,-30
125,-38
126,-46
127,-59
128,-69
129,-76
130,-79
131,-78
132,-75
133,-72
134,-68
135,-69
136,-77
137,-90
138,-105
139,-116
140,-124
141,-123
142,-110
143,-75
144,-15
145,57
146,131
147,194
148,223
149,223
150,194
151,149
152,108
153,77
154,49
155,22
156,-11
157,-49
158,-77
159,-87
160,-86
161,-74
162,-54
163,-37
164,-33
165,-32
166,-31
167,-30
168,-30
169,-29
170,-28
171,-27
172,-25
173,-23
174,-22
175,-21
176,-20
177,-18
178,-16
179,-14
180,-10
181,-5
182,0
183,4
184,8
185,13
186,19
187,24
188,29
189,36
190,48
191,60
192,72
193,81
194,89
195,99
196,108
197,116
198,122
199,126
200,129
201,132
202,135
203,136
204,135
205,132
206,128
207,121
208,110
209,98
210,85
211,73
212,60
213,50
214,43
215,33
216,20
217,9
218,5
219,2
220,1
221,0
222,-2
223,-5
224,-8
225,-13
226,-19
227,-29
228,-35
229,-40
230,-45
231,-46
232,-42
233,-34
234,-28
235,-24
