,0
0,-36
1,-52
2,-69
3,-82
4,-93
5,-102
6,-113
7,-125
8,-133
9,-138
10,-142
11,-146
12,-149
13,-153
14,-157
15,-162
16,-166
17,-171
18,-176
19,-181
20,-188
21,-195
22,-201
23,-206
24,-210
25,-213
26,-216
27,-219
28,-221
29,-223
30,-225
31,-226
32,-225
33,-224
34,-221
35,-218
36,-215
37,-211
38,-206
39,-200
40,-190
41,-179
42,-167
43,-163
44,-160
45,-157
46,-155
47,-153
48,-151
49,-150
50,-149
51,-147
52,-145
53,-143
54,-141
55,-140
56,-139
57,-139
58,-137
59,-135
60,-133
61,-130
62,-127
63,-123
64,-116
65,-108
66,-103
67,-98
68,-95
69,-93
70,-91
71,-90
72,-88
73,-87
74,-87
75,-86
76,-85
77,-83
78,-81
79,-79
80,-78
81,-77
82,-77
83,-76
84,-75
85,-74
86,-73
87,-73
88,-73
89,-73
90,-72
91,-70
92,-68
93,-66
94,-65
95,-63
96,-61
97,-59
98,-58
99,-56
100,-55
101,-54
102,-54
103,-53
104,-52
105,-51
106,-49
107,-48
108,-47
109,-46
110,-45
111,-44
112,-43
113,-41
114,-40
115,-39
116,-38
117,-36
118,-35
119,-33
120,-30
121,-28
122,-26
123,-25
124,-24
125,-23
126,-21
127,-20
128,-18
129,-17
130,-16
131,-14
132,-12
133,-10
134,-8
135,-5
136,-3
137,0
138,1
139,3
140,5
141,6
142,7
143,9
144,11
145,14
146,18
147,22
148,29
149,38
150,46
151,53
152,59
153,65
154,70
155,75
156,79
157,81
158,79
159,75
160,70
161,66
162,64
163,62
164,60
165,57
166,54
167,51
168,48
169,44
170,41
171,38
172,34
173,30
174,26
175,22
176,19
177,14
178,10
179,5
180,2
181,1
182,2
183,4
184,7
185,10
186,14
187,21
188,35
189,46
190,54
191,60
192,64
193,66
194,65
195,62
196,59
197,54
198,48
199,49
200,63
201,101
202,161
203,238
204,330
205,434
206,543
207,646
208,720
209,731
210,711
211,607
212,453
213,282
214,128
215,16
216,-49
217,-81
218,-92
219,-97
220,-97
221,-91
222,-78
223,-57
224,-29
225,-14
226,-5
227,0
228,1
229,0
230,-2
231,-4
232,-6
233,-8
234,-8
235,-6
236,0
237,4
238,6
239,9
240,11
241,13
