,0
0,-23
1,-24
2,-26
3,-26
4,-26
5,-25
6,-24
7,-23
8,-21
9,-20
10,-19
11,-18
12,-17
13,-16
14,-15
15,-15
16,-16
17,-16
18,-16
19,-16
20,-15
21,-15
22,-15
23,-15
24,-15
25,-14
26,-13
27,-13
28,-12
29,-11
30,-11
31,-9
32,-7
33,-5
34,-3
35,0
36,2
37,7
38,12
39,16
40,21
41,26
42,30
43,35
44,40
45,42
46,41
47,36
48,30
49,23
50,14
51,5
52,-2
53,-8
54,-12
55,-17
56,-21
57,-24
58,-28
59,-30
60,-33
61,-35
62,-37
63,-38
64,-40
65,-41
66,-40
67,-39
68,-37
69,-34
70,-32
71,-29
72,-27
73,-25
74,-22
75,-19
76,-16
77,-13
78,-10
79,-7
80,-2
81,19
82,57
83,113
84,187
85,270
86,349
87,409
88,422
89,410
90,338
91,221
92,84
93,-43
94,-131
95,-161
96,-162
97,-132
98,-88
99,-51
100,-20
101,-7
102,0
103,4
104,-5
105,-14
106,-22
107,-26
108,-27
109,-22
110,-17
111,-12
112,-6
113,-3
114,-3
115,-6
116,-9
117,-10
118,-12
119,-14
120,-15
121,-16
122,-14
123,-11
124,-8
125,-5
126,-4
127,-3
128,-1
129,0
130,2
131,3
132,5
133,6
134,7
135,9
136,10
137,12
138,12
139,12
140,12
141,13
142,15
143,18
144,24
145,29
146,32
147,36
148,39
149,42
150,47
151,53
152,61
153,69
154,80
155,89
156,97
157,107
158,118
159,123
160,127
161,130
162,133
163,137
164,142
165,146
166,149
167,152
168,155
169,158
170,160
171,160
172,159
173,156
174,152
175,147
176,141
177,131
178,114
179,104
180,92
181,75
182,57
183,39
184,21
185,1
186,-11
187,-19
188,-25
189,-31
190,-37
191,-41
192,-43
193,-45
194,-46
195,-48
196,-49
197,-51
198,-53
199,-54
200,-54
201,-54
202,-54
203,-54
204,-54
205,-53
206,-52
207,-51
208,-50
209,-50
210,-51
211,-51
212,-52
213,-53
214,-53
215,-54
216,-55
217,-56
218,-56
219,-57
220,-57
221,-57
222,-57
223,-57
224,-58
225,-59
226,-60
227,-60
228,-58
229,-55
230,-50
231,-46
232,-43
233,-40
234,-38
235,-35
236,-33
237,-31
238,-28
239,-26
240,-25
241,-24
242,-23
243,-22
244,-21
245,-20
246,-19
247,-19
248,-19
249,-19
250,-17
251,-15
252,-13
253,-12
254,-13
255,-16
256,-20
257,-25
258,-30
259,-40
260,-39
261,-28
262,-21
263,-16
264,-11
265,-6
266,-4
267,-4
268,-6
269,-8
270,-9
271,-11
272,-12
273,-14
274,-17
275,-19
276,-21
277,-21
278,-22
279,-23
280,-25
281,-28
282,-29
283,-30
284,-30
285,-30
286,-31
287,-32
288,-34
289,-35
290,-36
291,-37
292,-37
293,-38
294,-38
295,-38
296,-38
297,-36
298,-35
299,-34
300,-33
301,-32
302,-31
303,-30
304,-28
305,-27
306,-26
307,-26
308,-25
309,-24
310,-23
311,-22
312,-21
313,-20
314,-20
315,-20
316,-19
317,-20
318,-20
319,-21
320,-22
321,-22
322,-23
323,-24
324,-26
325,-27
326,-29
327,-30
328,-31
329,-32
330,-33
331,-35
332,-35
333,-35
334,-32
335,-29
336,-24
337,-19
338,-14
339,-8
340,1
341,10
342,18
343,22
344,25
345,28
346,30
347,32
348,33
349,34
350,34
351,32
352,30
353,27
354,24
355,21
356,18
357,13
358,8
359,2
360,-3
361,-8
362,-11
363,-13
364,-15
365,-17
366,-20
367,-21
368,-22
369,-21
370,-21
371,-20
372,-20
373,-20
374,-20
375,-19
376,-17
377,-16
378,-15
379,-14
380,-13
381,-11
382,-8
383,-5
384,-3
385,0
386,2
387,7
388,26
389,62
390,114
391,182
392,259
393,335
394,397
395,433
396,435
397,406
398,322
399,201
400,67
401,-49
402,-110
403,-131
404,-122
405,-96
406,-59
407,-33
408,-25
409,-20
410,-18
411,-17
412,-17
413,-17
414,-16
415,-15
416,-15
417,-14
418,-14
419,-14
420,-15
421,-15
422,-16
423,-15
424,-15
425,-15
426,-14
427,-13
428,-12
429,-11
430,-10
431,-9
432,-8
433,-7
434,-7
435,-6
436,-4
437,-3
438,-1
439,0
440,0
441,2
442,3
443,5
444,7
445,9
446,11
447,13
448,16
449,18
450,20
451,23
452,25
453,28
454,32
455,37
456,41
457,45
458,47
459,50
460,53
461,61
462,76
463,86
464,92
465,98
466,106
467,114
468,125
469,139
470,150
471,158
472,165
473,170
474,171
475,172
476,174
477,175
478,176
479,176
480,170
481,161
482,153
483,143
484,132
485,121
486,107
487,91
488,72
489,54
490,36
491,19
492,2
493,-14
494,-25
495,-29
496,-32
497,-34
498,-36
499,-38
500,-39
501,-41
502,-42
503,-44
504,-46
505,-48
506,-49
507,-50
508,-51
509,-52
510,-52
511,-53
512,-54
513,-55
514,-56
515,-58
516,-60
517,-62
518,-63
519,-64
520,-64
521,-64
522,-63
523,-61
524,-58
525,-55
526,-52
527,-49
528,-47
529,-45
530,-43
531,-41
532,-39
533,-38
534,-37
535,-38
536,-38
537,-38
538,-38
539,-38
540,-38
541,-38
542,-38
543,-38
544,-37
545,-37
546,-38
547,-38
548,-39
549,-39
550,-39
551,-38
552,-36
553,-34
554,-31
555,-28
556,-25
557,-23
558,-20
559,-19
560,-18
561,-17
562,-17
563,-18
564,-18
565,-19
566,-18
567,-18
568,-18
569,-18
570,-18
571,-18
572,-18
573,-17
574,-18
575,-19
576,-20
577,-20
578,-21
579,-21
580,-21
581,-21
582,-22
583,-23
584,-23
585,-22
586,-20
587,-20
588,-20
589,-21
590,-22
591,-22
592,-22
593,-21
594,-22
595,-22
596,-23
597,-23
598,-22
599,-21
600,-21
601,-21
602,-21
603,-22
604,-22
605,-21
606,-22
607,-23
608,-24
609,-25
610,-25
611,-25
612,-24
613,-23
614,-22
615,-22
616,-22
617,-22
618,-21
619,-21
620,-21
621,-22
622,-23
623,-24
624,-25
625,-25
626,-25
627,-25
628,-25
629,-24
630,-23
631,-22
632,-21
633,-21
634,-21
635,-21
636,-21
637,-21
638,-20
639,-20
640,-20
641,-19
642,-18
643,-17
644,-15
645,-13
646,-11
647,-10
648,-9
649,-7
650,-6
651,-4
652,-3
653,0
654,1
655,4
656,7
657,11
658,14
659,17
660,20
661,25
662,29
663,33
664,36
665,37
666,34
667,29
668,24
669,18
670,14
671,12
672,10
673,8
674,5
675,3
676,0
677,-1
678,-4
679,-7
680,-9
681,-11
682,-13
683,-14
684,-15
685,-14
686,-14
687,-15
688,-15
689,-14
690,-14
691,-13
692,-12
693,-11
694,-10
695,-8
696,-6
697,-3
698,0
699,3
700,7
701,11
702,22
703,52
704,99
705,166
706,254
707,356
708,453
709,508
710,509
711,457
712,324
713,155
714,-3
715,-117
716,-158
717,-160
718,-128
719,-86
720,-59
721,-43
722,-34
723,-28
724,-24
725,-23
726,-23
727,-23
728,-24
729,-25
730,-27
731,-28
732,-27
733,-21
734,-15
735,-13
736,-12
737,-11
738,-11
739,-10
740,-8
741,-7
742,-6
743,-5
744,-5
745,-5
746,-5
747,-5
748,-4
749,-3
750,-2
751,-1
752,0
753,1
754,2
755,3
756,4
757,5
758,6
759,7
760,8
761,10
762,11
763,13
764,14
765,17
766,19
767,22
768,26
769,31
770,36
771,40
772,44
773,49
774,54
775,61
776,69
777,78
778,86
779,96
780,109
781,125
782,144
783,155
784,162
785,168
786,173
787,175
788,176
789,175
790,173
791,170
792,166
793,161
794,155
795,145
796,137
797,130
798,122
799,112
800,103
801,91
802,76
803,60
804,42
805,25
806,13
807,1
808,-8
809,-17
810,-25
811,-31
812,-35
813,-39
814,-42
815,-45
816,-48
817,-51
818,-54
819,-55
820,-56
821,-57
822,-58
823,-59
824,-61
825,-62
826,-63
827,-64
828,-65
829,-65
830,-65
831,-65
832,-65
833,-65
834,-64
835,-64
836,-64
837,-64
838,-64
839,-63
840,-63
841,-62
842,-61
843,-60
844,-59
845,-57
846,-56
847,-54
848,-52
849,-50
850,-49
851,-48
852,-46
853,-45
854,-43
855,-41
856,-39
857,-37
858,-34
859,-32
860,-30
861,-29
862,-27
863,-26
864,-26
865,-25
866,-25
867,-25
868,-25
869,-25
870,-25
871,-25
872,-25
873,-25
874,-24
875,-24
876,-24
877,-24
878,-24
879,-23
880,-22
881,-22
882,-21
883,-21
884,-21
885,-21
886,-21
887,-20
888,-21
889,-21
890,-21
891,-22
892,-22
893,-23
894,-24
895,-25
896,-25
897,-25
898,-26
899,-27
900,-28
901,-30
902,-34
903,-38
904,-41
905,-40
906,-36
907,-33
908,-31
909,-29
910,-27
911,-24
912,-22
913,-21
914,-22
915,-22
916,-23
917,-24
918,-24
919,-25
920,-26
921,-28
922,-29
923,-30
924,-30
925,-29
926,-27
927,-25
928,-23
929,-22
930,-21
931,-19
932,-18
933,-17
934,-17
935,-17
936,-17
937,-17
938,-16
939,-16
940,-16
941,-16
942,-15
943,-15
944,-15
945,-14
946,-14
947,-13
948,-12
949,-11
950,-10
951,-9
952,-9
953,-8
954,-7
955,-6
956,-4
957,-3
958,-1
959,0
960,4
961,10
962,16
963,22
964,27
965,32
966,36
967,41
968,47
969,50
970,52
971,51
972,48
973,45
974,41
975,36
976,22
977,11
978,4
979,-3
980,-11
981,-26
982,-36
983,-39
984,-41
985,-43
986,-39
987,-30
988,-25
989,-22
990,-19
991,-16
992,-14
993,-13
994,-11
995,-8
996,-6
997,-5
998,-4
999,-2
1000,0
1001,2
1002,7
1003,11
1004,15
1005,23
1006,48
1007,95
1008,158
1009,233
1010,313
1011,390
1012,442
1013,445
1014,413
1015,310
1016,171
1017,30
1018,-81
1019,-129
1020,-147
1021,-147
1022,-137
1023,-127
1024,-115
1025,-104
1026,-72
1027,-36
1028,-7
1029,4
1030,7
1031,10
1032,12
1033,14
1034,15
1035,15
1036,16
1037,15
1038,15
1039,14
1040,13
1041,12
1042,11
1043,8
1044,6
1045,5
1046,3
1047,2
1048,0
1049,-3
1050,-5
1051,-5
1052,-2
1053,2
1054,7
1055,9
1056,11
1057,14
1058,16
1059,19
1060,22
1061,25
1062,27
1063,30
1064,32
1065,34
1066,36
1067,39
1068,41
1069,46
1070,51
1071,56
1072,60
1073,64
1074,67
1075,70
1076,74
1077,77
1078,81
1079,84
1080,88
1081,91
1082,97
1083,105
1084,115
1085,126
1086,135
1087,143
1088,150
1089,155
1090,161
1091,169
1092,178
1093,179
1094,180
1095,180
1096,181
1097,181
1098,179
1099,175
1100,167
1101,156
1102,136
1103,115
1104,95
1105,80
1106,67
1107,53
1108,38
1109,24
1110,10
1111,-1
1112,-14
1113,-28
1114,-34
1115,-38
1116,-42
1117,-45
1118,-47
1119,-49
1120,-51
1121,-53
1122,-55
1123,-57
1124,-58
1125,-59
1126,-60
1127,-61
1128,-62
1129,-63
1130,-64
1131,-64
1132,-65
1133,-66
1134,-67
1135,-68
1136,-69
1137,-69
1138,-69
1139,-69
1140,-69
1141,-68
1142,-68
1143,-68
1144,-67
1145,-66
1146,-66
1147,-65
1148,-64
1149,-63
1150,-61
1151,-59
1152,-56
1153,-54
1154,-51
1155,-49
1156,-46
1157,-44
1158,-42
1159,-41
1160,-41
1161,-41
1162,-41
1163,-41
1164,-40
1165,-39
1166,-38
1167,-37
1168,-36
1169,-35
1170,-33
1171,-32
1172,-31
1173,-30
1174,-30
1175,-30
1176,-31
1177,-31
1178,-32
1179,-33
1180,-33
1181,-34
1182,-34
1183,-35
1184,-35
1185,-35
1186,-35
1187,-35
1188,-35
1189,-35
1190,-35
1191,-35
1192,-35
1193,-34
1194,-34
1195,-35
1196,-36
1197,-37
1198,-38
1199,-39
1200,-40
1201,-40
1202,-40
1203,-40
1204,-40
1205,-39
1206,-37
1207,-35
1208,-32
1209,-30
1210,-28
1211,-26
1212,-26
1213,-25
1214,-25
1215,-24
1216,-24
1217,-23
1218,-23
1219,-22
1220,-22
1221,-20
1222,-19
1223,-18
1224,-18
1225,-18
1226,-18
1227,-18
1228,-17
1229,-17
1230,-17
1231,-16
1232,-16
1233,-15
1234,-14
1235,-12
1236,-11
1237,-9
1238,-8
1239,-6
1240,-5
1241,-3
1242,-1
1243,0
1244,1
1245,3
1246,5
1247,7
1248,9
1249,11
1250,14
1251,16
1252,18
1253,19
1254,19
1255,19
1256,17
1257,15
1258,13
1259,11
1260,8
1261,6
1262,2
1263,0
1264,-4
1265,-7
1266,-12
1267,-17
1268,-21
1269,-24
1270,-27
1271,-30
1272,-31
1273,-33
1274,-35
1275,-37
1276,-39
1277,-40
1278,-41
1279,-40
1280,-39
1281,-38
1282,-35
1283,-32
1284,-28
1285,-22
1286,-11
1287,0
1288,13
1289,29
1290,55
1291,92
1292,144
1293,210
1294,287
1295,360
1296,403
1297,402
1298,356
1299,242
1300,92
1301,-55
1302,-158
1303,-191
1304,-190
1305,-157
1306,-114
1307,-84
1308,-72
1309,-61
1310,-50
1311,-38
1312,-28
1313,-21
1314,-17
1315,-14
1316,-11
1317,-7
1318,-3
1319,0
1320,4
1321,9
1322,14
1323,17
1324,16
1325,14
1326,12
1327,10
1328,9
1329,8
1330,7
1331,6
1332,4
1333,3
1334,3
1335,2
1336,2
1337,3
1338,5
1339,8
1340,12
1341,15
1342,19
1343,21
1344,24
1345,26
1346,28
1347,30
1348,32
1349,34
1350,36
1351,38
1352,40
1353,42
1354,44
1355,46
1356,48
1357,51
1358,56
1359,68
1360,80
1361,88
1362,95
1363,101
1364,109
1365,117
1366,124
1367,130
1368,135
1369,141
1370,146
1371,151
1372,159
1373,170
1374,175
1375,178
1376,180
1377,182
1378,183
1379,183
1380,182
1381,180
1382,175
1383,169
1384,159
1385,140
1386,126
1387,114
1388,101
1389,84
1390,63
1391,47
1392,35
1393,27
1394,16
1395,1
1396,-12
1397,-23
1398,-35
1399,-43
1400,-50
1401,-55
1402,-59
1403,-61
1404,-63
1405,-63
1406,-64
1407,-64
1408,-65
1409,-65
1410,-65
1411,-65
1412,-65
1413,-65
1414,-66
1415,-66
1416,-65
1417,-65
1418,-65
1419,-66
1420,-66
1421,-67
1422,-67
1423,-66
1424,-65
1425,-64
1426,-63
1427,-62
1428,-61
1429,-59
1430,-58
1431,-57
1432,-56
1433,-55
1434,-54
1435,-52
1436,-51
1437,-48
1438,-46
1439,-43
1440,-40
1441,-36
1442,-33
1443,-30
1444,-27
1445,-25
1446,-23
1447,-20
1448,-18
1449,-16
1450,-15
1451,-15
1452,-15
1453,-17
1454,-19
1455,-22
1456,-24
1457,-27
1458,-28
