,0
0,-12
1,-12
2,-12
3,-12
4,-11
5,-10
6,-9
7,-8
8,-8
9,-7
10,-6
11,-5
12,-4
13,-3
14,-2
15,-1
16,0
17,0
18,2
19,4
20,6
21,8
22,8
23,8
24,7
25,6
26,5
27,3
28,2
29,1
30,0
31,0
32,-2
33,-3
34,-3
35,-4
36,-4
37,-5
38,-5
39,-4
40,-3
41,-2
42,-1
43,0
44,0
45,0
46,0
47,1
48,2
49,3
50,3
51,3
52,4
53,4
54,4
55,4
56,4
57,3
58,2
59,0
60,0
61,-1
62,-4
63,-6
64,-5
65,-2
66,2
67,8
68,14
69,21
70,27
71,31
72,34
73,37
74,40
75,41
76,39
77,37
78,34
79,31
80,28
81,25
82,22
83,19
84,17
85,18
86,20
87,23
88,25
89,26
90,28
91,30
92,32
93,33
94,34
95,35
96,34
97,33
98,31
99,28
100,26
101,23
102,20
103,17
104,14
105,11
106,10
107,10
108,12
109,14
110,17
111,21
112,25
113,31
114,35
115,36
116,37
117,38
118,39
119,39
120,32
121,24
122,15
123,7
124,-4
125,-19
126,-29
127,-35
128,-39
129,-42
130,-44
131,-46
132,-47
133,-47
134,-48
135,-49
136,-49
137,-50
138,-50
139,-49
140,-46
141,-43
142,-38
143,-33
144,-21
145,-2
146,23
147,52
148,83
149,115
150,137
151,144
152,137
153,116
154,73
155,14
156,-50
157,-111
158,-155
159,-173
160,-179
161,-173
162,-155
163,-128
164,-103
165,-81
166,-65
167,-59
168,-57
169,-55
170,-54
171,-52
172,-51
173,-50
174,-49
175,-49
176,-48
177,-48
178,-47
179,-47
180,-47
181,-47
182,-47
183,-47
184,-46
185,-46
186,-45
187,-45
188,-44
189,-44
190,-43
191,-43
192,-43
193,-42
194,-42
195,-41
196,-41
197,-41
198,-40
199,-39
200,-39
201,-38
202,-37
203,-36
204,-36
205,-36
206,-35
207,-35
208,-34
209,-34
210,-34
211,-33
212,-32
213,-31
214,-30
215,-29
216,-28
217,-27
218,-26
219,-24
220,-23
221,-21
222,-20
223,-19
224,-17
225,-16
226,-14
227,-13
228,-11
229,-9
230,-7
231,-5
232,-3
233,-1
234,0
235,1
236,2
237,3
238,3
239,3
240,2
241,1
242,0
243,0
244,-1
245,-3
246,-4
247,-6
248,-8
249,-10
250,-12
251,-14
252,-17
253,-20
254,-24
255,-27
256,-30
257,-34
258,-37
259,-40
260,-42
261,-44
262,-45
263,-46
264,-47
265,-48
266,-48
267,-49
268,-50
269,-51
270,-52
271,-54
272,-55
273,-56
274,-56
275,-57
276,-57
277,-57
278,-57
279,-57
280,-57
281,-57
282,-57
283,-57
284,-57
285,-56
286,-56
287,-55
288,-54
289,-53
290,-52
291,-50
292,-48
293,-47
294,-45
295,-44
296,-42
297,-41
298,-40
299,-39
300,-38
301,-37
302,-36
303,-35
304,-34
305,-34
306,-33
307,-33
308,-32
309,-32
310,-31
311,-31
312,-31
313,-32
314,-32
315,-32
316,-32
317,-32
318,-32
319,-32
320,-32
321,-32
322,-32
323,-32
324,-32
325,-31
326,-31
327,-31
328,-31
329,-31
330,-30
331,-29
332,-29
333,-29
334,-29
335,-29
336,-29
337,-28
338,-28
339,-29
340,-29
341,-29
342,-29
343,-29
344,-29
345,-30
346,-30
347,-31
348,-31
349,-31
350,-31
351,-32
352,-32
353,-33
354,-33
355,-34
356,-34
357,-34
358,-34
359,-34
360,-34
361,-34
362,-34
363,-34
364,-34
365,-34
366,-34
367,-34
368,-34
369,-34
370,-34
371,-34
372,-33
373,-34
374,-34
375,-34
376,-34
377,-34
378,-35
379,-35
380,-35
381,-36
382,-38
383,-40
384,-41
385,-42
386,-44
387,-45
388,-46
389,-46
390,-45
391,-43
392,-40
393,-37
394,-35
395,-32
396,-30
397,-28
398,-26
399,-23
400,-21
401,-18
402,-17
403,-15
404,-13
405,-10
406,-7
407,1
408,17
409,24
410,29
411,32
412,34
413,35
414,34
415,31
416,27
417,22
418,14
419,3
420,-6
421,-12
422,-17
423,-22
424,-25
425,-29
426,-32
427,-34
428,-36
429,-38
430,-39
431,-40
432,-41
433,-42
434,-42
435,-41
436,-40
437,-39
438,-36
439,-33
440,-30
441,-14
442,10
443,42
444,79
445,117
446,153
447,170
448,176
449,165
450,133
451,84
452,25
453,-35
454,-91
455,-129
456,-143
457,-139
458,-127
459,-103
460,-75
461,-65
462,-61
463,-60
464,-58
465,-57
466,-53
467,-47
468,-42
469,-40
470,-39
471,-38
472,-36
473,-36
474,-35
475,-34
476,-33
477,-33
478,-32
479,-31
480,-30
481,-29
482,-29
483,-29
484,-29
485,-29
486,-29
487,-29
488,-29
489,-29
490,-29
491,-29
492,-29
493,-29
494,-28
495,-28
496,-28
497,-29
498,-29
499,-28
500,-28
501,-28
502,-27
503,-27
504,-27
505,-27
506,-27
507,-27
508,-26
509,-26
510,-25
511,-24
512,-23
513,-22
514,-21
515,-19
516,-16
517,-13
518,-10
519,-7
520,-3
521,0
522,0
523,2
524,3
525,5
526,6
527,8
528,9
529,10
530,11
531,12
532,13
533,14
534,14
535,14
536,14
537,13
538,14
539,14
540,14
541,15
542,16
543,16
544,17
545,18
546,18
547,16
548,13
549,9
550,6
551,2
552,-2
553,-7
554,-10
555,-13
556,-15
557,-17
558,-17
559,-18
560,-18
561,-19
562,-19
563,-19
564,-19
565,-19
566,-19
567,-19
568,-18
569,-18
570,-18
571,-17
572,-17
573,-17
574,-16
575,-16
576,-16
577,-16
578,-16
579,-16
580,-16
581,-15
582,-15
583,-15
584,-15
585,-15
586,-16
587,-16
588,-16
589,-16
590,-16
591,-16
592,-16
593,-16
594,-16
595,-16
596,-16
597,-16
598,-16
599,-16
600,-16
601,-16
602,-16
603,-16
604,-16
605,-16
606,-16
607,-17
608,-17
609,-17
610,-17
611,-17
612,-17
613,-18
614,-19
615,-21
616,-22
617,-22
618,-21
619,-20
620,-19
621,-18
622,-17
623,-16
624,-14
625,-14
626,-14
627,-14
628,-15
629,-16
630,-16
631,-17
632,-17
633,-18
634,-19
635,-20
636,-20
637,-21
638,-21
639,-21
640,-21
641,-21
642,-21
643,-20
644,-20
645,-20
646,-20
647,-20
648,-20
649,-19
650,-19
651,-19
652,-18
653,-17
654,-17
655,-16
656,-14
657,-13
658,-12
659,-12
660,-11
661,-10
662,-9
663,-8
664,-8
665,-7
666,-6
667,-5
668,-4
669,-3
670,-2
671,0
672,0
673,1
674,2
675,3
676,3
677,4
678,5
679,5
680,6
681,6
682,7
683,7
684,7
685,7
686,7
687,7
688,7
689,8
690,9
691,9
692,10
693,11
694,12
695,14
696,15
697,16
698,17
699,19
700,22
701,28
702,37
703,47
704,55
705,61
706,65
707,68
708,71
709,72
710,71
711,67
712,61
713,53
714,42
715,32
716,22
717,12
718,4
719,-3
720,-9
721,-12
722,-14
723,-16
724,-17
725,-18
726,-19
727,-19
728,-19
729,-20
730,-20
731,-20
732,-19
733,-18
734,-16
735,-13
736,-9
737,-5
738,11
739,37
740,71
741,112
742,154
743,187
744,198
745,190
746,167
747,113
748,49
749,-14
750,-74
751,-122
752,-146
753,-154
754,-148
755,-132
756,-102
757,-71
758,-43
759,-29
760,-25
761,-24
762,-23
763,-22
764,-21
765,-20
766,-20
767,-20
768,-19
769,-19
770,-19
771,-18
772,-18
773,-18
774,-18
775,-17
776,-17
777,-17
778,-17
779,-17
780,-17
781,-17
782,-16
783,-15
784,-14
785,-13
786,-11
787,-10
788,-9
789,-8
790,-6
791,-5
792,-4
793,-3
794,-2
795,-1
796,0
797,0
798,1
799,2
800,3
801,3
802,4
803,6
804,7
805,7
806,8
807,8
808,9
809,9
810,9
811,9
812,10
813,10
814,11
815,12
816,13
817,14
818,16
819,17
820,20
821,24
822,27
823,30
824,34
825,37
826,39
827,41
828,44
829,46
830,47
831,48
832,47
833,46
834,43
835,41
836,39
837,36
838,34
839,30
840,27
841,23
842,20
843,18
844,15
