,0
0,-18
1,-12
2,-7
3,-1
4,3
5,6
6,6
7,5
8,1
9,-2
10,-8
11,-14
12,-23
13,-37
14,-48
15,-56
16,-60
17,-63
18,-66
19,-68
20,-70
21,-73
22,-75
23,-78
24,-80
25,-83
26,-86
27,-88
28,-91
29,-93
30,-96
31,-100
32,-105
33,-115
34,-123
35,-124
36,-120
37,-111
38,-85
39,-35
40,41
41,149
42,283
43,432
44,580
45,701
46,752
47,746
48,661
49,490
50,274
51,64
52,-93
53,-186
54,-205
55,-212
56,-200
57,-188
58,-181
59,-174
60,-165
61,-156
62,-147
63,-139
64,-132
65,-126
66,-120
67,-114
68,-109
69,-104
70,-99
71,-93
72,-87
73,-81
74,-77
75,-74
76,-71
77,-69
78,-66
79,-64
80,-61
81,-58
82,-55
83,-52
84,-49
85,-45
86,-41
87,-35
88,-28
89,-22
90,-16
91,-8
92,0
93,10
94,19
95,29
96,44
97,66
98,84
99,98
100,114
101,130
102,146
103,160
104,173
105,184
106,189
107,192
108,195
109,198
110,200
111,195
112,185
113,173
114,159
115,142
116,118
117,93
118,69
119,48
120,27
121,6
122,-10
123,-20
124,-29
125,-38
126,-47
127,-59
128,-75
129,-88
130,-100
131,-106
132,-108
133,-109
134,-110
135,-111
136,-112
137,-112
138,-110
139,-104
140,-99
141,-96
142,-94
143,-93
144,-91
145,-89
146,-88
147,-86
148,-85
149,-84
150,-82
151,-80
152,-79
153,-77
154,-76
155,-74
156,-73
157,-71
158,-68
159,-65
160,-63
161,-60
162,-55
163,-50
164,-44
165,-39
166,-34
167,-30
168,-27
169,-25
170,-23
171,-21
172,-19
173,-18
174,-18
175,-17
176,-17
177,-16
178,-16
179,-16
180,-16
181,-16
182,-16
183,-16
184,-16
185,-15
186,-14
187,-14
188,-14
189,-15
190,-15
191,-16
192,-16
193,-16
194,-15
195,-15
196,-14
197,-14
198,-13
199,-12
200,-10
201,-8
202,-6
203,-4
204,-2
205,0
206,5
207,12
208,18
209,23
210,28
211,33
212,38
213,44
214,51
215,56
216,61
217,66
218,71
219,79
220,83
221,79
222,69
223,61
224,54
225,48
226,43
227,39
228,35
229,31
230,27
231,23
232,19
233,16
234,12
235,9
236,6
237,3
238,0
239,-1
240,-4
241,-6
242,-9
243,-13
244,-18
245,-25
246,-35
247,-35
248,-28
249,-7
250,37
251,100
252,186
253,295
254,421
255,557
256,683
257,773
258,806
259,767
260,654
261,478
262,272
263,82
264,-57
265,-113
266,-133
267,-134
268,-126
269,-121
270,-116
271,-111
272,-105
273,-97
274,-87
275,-73
276,-56
277,-45
278,-39
279,-35
280,-31
281,-28
282,-25
283,-22
284,-19
285,-17
286,-15
287,-13
288,-10
289,-7
290,-4
291,-1
292,1
293,4
294,7
295,10
296,14
297,17
298,21
299,25
300,30
301,34
302,39
303,45
304,52
305,67
306,93
307,111
308,123
309,133
310,142
311,156
312,179
313,195
314,204
315,211
316,216
317,219
318,222
319,226
320,231
321,234
322,229
323,217
324,204
325,188
326,173
327,154
328,129
329,102
330,76
331,51
332,28
333,7
334,-10
335,-27
336,-45
337,-59
338,-71
339,-85
340,-95
341,-102
342,-108
343,-112
344,-116
345,-118
346,-120
347,-121
348,-123
349,-124
350,-126
351,-127
352,-128
353,-129
354,-130
355,-131
356,-131
357,-131
358,-130
359,-129
360,-128
361,-127
362,-125
363,-123
364,-121
365,-119
366,-116
367,-113
368,-111
369,-108
370,-104
371,-100
372,-94
373,-89
374,-85
375,-82
376,-79
377,-76
378,-72
379,-67
380,-59
381,-52
382,-45
383,-40
384,-36
385,-32
386,-30
387,-29
388,-31
389,-35
390,-40
391,-44
392,-47
393,-51
394,-54
395,-57
396,-60
397,-61
398,-60
399,-58
400,-54
401,-49
402,-43
403,-34
404,-19
405,-14
406,-11
407,-7
408,-5
409,-4
410,-3
411,-4
412,-6
413,-8
414,-10
415,-12
416,-14
417,-16
418,-16
419,-14
420,-9
421,-3
422,7
423,25
424,42
425,61
426,77
427,87
428,93
429,95
430,96
431,98
432,100
433,87
434,68
435,45
436,24
437,9
438,-3
439,-15
440,-26
441,-28
442,-28
443,-28
444,-28
445,-29
446,-28
447,-23
448,-16
449,-10
450,-4
451,0
452,2
453,1
454,-3
455,-9
456,-17
457,-28
458,-35
459,-42
460,-46
461,-37
462,-10
463,38
464,108
465,200
466,311
467,436
468,565
469,685
470,768
471,778
472,746
473,621
474,441
475,240
476,61
477,-65
478,-128
479,-148
480,-142
481,-122
482,-87
483,-71
484,-64
485,-60
486,-58
487,-55
488,-49
489,-43
490,-36
491,-31
492,-27
493,-23
494,-19
495,-16
496,-14
497,-11
498,-9
499,-7
500,-4
501,-2
502,0
503,2
504,5
505,8
506,11
507,14
508,17
509,21
510,26
511,32
512,41
513,50
514,59
515,70
516,82
517,95
518,106
519,116
520,126
521,138
522,152
523,167
524,183
525,191
526,196
527,200
528,203
529,206
530,208
531,209
532,209
533,208
534,207
535,205
536,202
537,198
538,193
539,183
540,162
541,141
542,119
543,98
544,77
545,57
546,38
547,20
548,0
549,-16
550,-29
551,-41
552,-53
553,-65
554,-76
555,-82
556,-87
557,-91
558,-94
559,-96
560,-97
561,-96
562,-93
563,-90
564,-86
565,-81
566,-77
567,-83
568,-92
569,-96
570,-98
571,-101
572,-104
573,-106
574,-109
575,-110
576,-112
577,-113
578,-113
579,-112
580,-111
581,-109
582,-107
583,-105
584,-102
585,-100
586,-99
587,-97
588,-96
589,-96
590,-96
591,-96
592,-96
593,-96
594,-96
595,-96
596,-96
597,-95
598,-95
599,-95
600,-94
601,-94
602,-94
603,-94
604,-95
605,-95
606,-96
607,-96
608,-97
609,-98
610,-99
611,-99
612,-99
613,-98
614,-97
615,-95
616,-100
617,-111
618,-119
619,-125
620,-132
621,-136
622,-136
623,-133
624,-128
625,-123
626,-120
627,-117
628,-115
629,-112
630,-109
631,-106
632,-102
633,-99
634,-95
635,-92
636,-88
637,-85
638,-81
639,-76
640,-71
641,-61
642,-53
643,-48
644,-44
645,-39
646,-33
647,-28
648,-28
649,-38
650,-50
651,-57
652,-62
653,-67
654,-71
655,-75
656,-79
657,-82
658,-85
659,-87
660,-88
661,-90
662,-92
663,-95
664,-96
665,-98
666,-99
667,-102
668,-104
669,-107
670,-109
671,-112
672,-115
673,-118
674,-124
675,-131
676,-123
677,-96
678,-53
679,12
680,107
681,228
682,366
683,516
684,656
685,752
686,765
687,734
688,600
689,404
690,188
691,2
692,-120
693,-160
694,-173
695,-180
696,-183
697,-180
698,-175
699,-166
700,-156
701,-139
702,-122
703,-108
704,-98
705,-88
706,-78
707,-70
708,-63
709,-57
710,-52
711,-48
712,-43
713,-38
714,-33
715,-29
716,-26
717,-23
718,-20
719,-17
720,-14
721,-10
722,-7
723,-4
724,0
725,5
726,15
727,32
728,50
729,63
730,73
731,82
732,91
733,99
734,108
735,116
736,125
737,135
738,147
739,162
740,181
741,197
742,210
743,220
744,227
745,230
746,232
747,234
748,237
749,239
750,240
751,238
752,231
753,222
754,206
755,183
756,162
757,141
758,119
759,96
760,70
761,45
762,25
763,9
764,-6
765,-17
766,-25
767,-32
768,-40
769,-48
770,-54
771,-56
772,-58
773,-60
774,-62
775,-64
776,-66
777,-67
778,-68
779,-69
780,-70
781,-71
782,-71
783,-72
784,-72
785,-72
786,-72
787,-72
788,-72
789,-72
790,-71
791,-71
792,-71
793,-70
794,-69
795,-68
796,-66
797,-64
798,-63
799,-61
800,-59
801,-58
802,-56
803,-54
804,-53
805,-51
806,-50
807,-48
808,-46
809,-43
810,-41
811,-38
812,-36
813,-34
814,-31
815,-29
816,-27
817,-25
818,-24
819,-23
820,-22
821,-20
822,-19
823,-18
824,-17
825,-15
826,-14
827,-13
828,-12
829,-11
830,-9
831,-8
832,-6
833,-5
834,-4
835,-2
836,0
837,0
838,2
839,5
840,7
841,9
842,11
843,12
844,14
845,15
846,17
847,20
848,22
849,25
850,28
851,32
852,38
853,45
854,53
855,62
856,70
857,75
858,79
859,83
860,87
861,90
862,93
863,94
864,95
865,95
866,94
867,92
868,89
869,85
870,80
871,74
872,68
873,61
874,50
875,38
876,28
877,19
878,14
879,9
880,6
881,2
882,-1
883,-5
884,-7
885,-8
886,-8
887,-8
888,-8
889,-7
890,-5
891,-2
892,2
893,9
894,17
895,26
896,68
897,139
898,236
899,361
900,504
901,649
902,774
903,843
904,844
905,781
906,623
907,415
908,205
909,37
910,-43
911,-70
912,-83
913,-87
914,-88
915,-90
916,-93
917,-96
918,-93
919,-74
920,-57
921,-42
922,-30
923,-23
924,-19
925,-15
926,-11
927,-7
928,-1
929,8
930,18
931,24
932,29
933,33
934,37
935,41
936,45
937,48
938,52
939,55
940,58
941,62
942,66
943,70
944,77
945,84
946,90
947,95
948,100
949,108
950,120
951,134
952,149
953,164
954,179
955,194
956,209
957,227
958,236
959,242
960,247
961,251
962,254
963,255
964,256
965,255
966,253
967,250
968,246
969,241
970,231
971,210
972,188
973,167
974,147
975,126
976,105
977,79
978,57
979,44
980,34
981,26
982,18
983,10
984,0
985,-11
986,-24
987,-37
988,-48
989,-59
990,-67
991,-74
992,-80
993,-83
994,-86
995,-88
996,-90
997,-91
998,-92
999,-94
1000,-95
1001,-95
1002,-95
1003,-92
1004,-89
1005,-85
1006,-81
1007,-77
1008,-75
