,0
0,41
1,39
2,33
3,24
4,14
5,4
6,-10
7,-22
8,-27
9,-32
10,-37
11,-43
12,-47
13,-40
14,-28
15,-20
16,-13
17,-7
18,-2
19,0
20,-3
21,-11
22,-22
23,-36
24,-56
25,-86
26,-99
27,-107
28,-113
29,-119
30,-123
31,-124
32,-122
33,-117
34,-108
35,-95
36,-73
37,-34
38,3
39,48
40,101
41,153
42,205
43,256
44,307
45,342
46,362
47,375
48,340
49,236
50,86
51,-77
52,-207
53,-253
54,-252
55,-202
56,-128
57,-74
58,-60
59,-52
60,-47
61,-43
62,-39
63,-36
64,-32
65,-28
66,-26
67,-23
68,-20
69,-17
70,-14
71,-10
72,-7
73,-5
74,-3
75,-3
76,-3
77,-3
78,-3
79,-3
80,-2
81,-1
82,0
83,0
84,0
85,0
86,0
87,2
88,5
89,8
90,11
91,14
92,19
93,24
94,29
95,33
96,36
97,38
98,41
99,45
100,51
101,59
102,66
103,74
104,81
105,88
106,94
107,100
108,105
109,111
110,116
111,122
112,130
113,140
114,149
115,157
116,164
117,172
118,180
119,188
120,197
121,204
122,211
123,215
124,216
125,216
126,213
127,209
128,203
129,196
130,187
131,175
132,156
133,138
134,122
135,103
136,80
137,52
138,23
139,-5
140,-28
141,-36
142,-41
143,-45
144,-49
145,-52
146,-55
147,-58
148,-60
149,-62
150,-63
151,-64
152,-65
153,-65
154,-65
155,-65
156,-65
157,-64
158,-63
159,-62
160,-61
161,-61
162,-59
163,-58
164,-57
165,-55
166,-52
167,-50
168,-48
169,-46
170,-44
171,-43
172,-42
173,-42
174,-43
175,-43
176,-43
177,-43
178,-43
179,-42
180,-42
181,-42
182,-42
183,-42
184,-43
185,-44
186,-46
187,-48
188,-50
189,-52
190,-54
191,-55
192,-56
193,-57
194,-58
195,-59
196,-60
197,-61
198,-62
199,-63
200,-64
201,-65
202,-67
203,-68
204,-69
205,-69
206,-69
207,-70
208,-73
209,-76
210,-79
211,-79
212,-78
213,-74
214,-70
215,-65
216,-60
217,-53
218,-46
219,-41
220,-41
221,-44
222,-49
223,-52
224,-53
225,-54
226,-57
227,-60
228,-63
229,-65
230,-66
231,-67
232,-67
233,-67
234,-68
235,-69
236,-68
237,-67
238,-66
239,-65
240,-65
241,-63
242,-60
243,-57
244,-53
245,-51
246,-49
247,-48
248,-46
249,-44
250,-42
251,-41
252,-40
253,-39
254,-38
255,-36
256,-32
257,-28
258,-24
259,-20
260,-16
261,-12
262,-8
263,-3
264,1
265,6
266,10
267,16
268,24
269,34
270,43
271,49
272,54
273,57
274,61
275,69
276,78
277,51
278,26
279,11
280,-2
281,-16
282,-29
283,-39
284,-46
285,-53
286,-60
287,-67
288,-73
289,-78
290,-81
291,-83
292,-84
293,-85
294,-86
295,-87
296,-87
297,-88
298,-88
299,-89
300,-91
301,-96
302,-99
303,-90
304,-71
305,-44
306,-4
307,35
308,80
309,130
310,175
311,246
312,321
313,400
314,426
315,414
316,379
317,267
318,126
319,-20
320,-148
321,-220
322,-245
323,-227
324,-171
325,-92
326,-54
327,-28
328,-10
329,-33
330,-54
331,-71
332,-82
333,-80
334,-66
335,-49
336,-42
337,-37
338,-34
339,-32
340,-31
341,-29
342,-25
343,-21
344,-17
345,-15
346,-13
347,-11
348,-10
349,-8
350,-8
351,-8
352,-9
353,-10
354,-10
355,-9
356,-8
357,-6
358,-5
359,-3
360,0
361,3
362,8
363,13
364,19
365,26
366,34
367,41
368,47
369,51
370,55
371,59
372,63
373,68
374,74
375,80
376,87
377,94
378,101
379,109
380,118
381,126
382,137
383,151
384,167
385,180
386,186
387,190
388,192
389,193
390,195
391,199
392,202
393,205
394,206
395,205
396,203
397,199
398,194
399,188
400,179
401,160
402,126
403,100
404,80
405,59
