,0
0,-49
1,-48
2,-47
3,-46
4,-46
5,-47
6,-47
7,-47
8,-48
9,-49
10,-50
11,-50
12,-49
13,-47
14,-43
15,-38
16,-33
17,-28
18,-24
19,-18
20,-13
21,-7
22,-3
23,0
24,4
25,7
26,10
27,13
28,16
29,18
30,21
31,25
32,30
33,35
34,42
35,50
36,64
37,87
38,100
39,109
40,116
41,123
42,131
43,140
44,149
45,157
46,164
47,171
48,178
49,185
50,191
51,196
52,201
53,207
54,213
55,217
56,219
57,219
58,217
59,212
60,207
61,199
62,183
63,155
64,127
65,98
66,74
67,60
68,49
69,39
70,33
71,29
72,26
73,23
74,21
75,19
76,16
77,13
78,11
79,9
80,8
81,6
82,5
83,4
84,3
85,1
86,0
87,-2
88,-4
89,-7
90,-10
91,-11
92,-11
93,-11
94,-9
95,-7
96,-5
97,-2
98,1
99,4
100,9
101,13
102,16
103,16
104,12
105,6
106,-1
107,-10
108,-22
109,-30
110,-35
111,-43
112,-51
113,-36
114,-24
115,-17
116,-11
117,-7
118,-4
119,-3
120,-1
121,1
122,7
123,4
124,-11
125,-18
126,-23
127,-27
128,-30
129,-33
130,-35
131,-37
132,-39
133,-40
134,-41
135,-42
136,-41
137,-39
138,-37
139,-36
140,-35
141,-34
142,-32
143,-31
144,-29
145,-28
146,-27
147,-27
148,-27
149,-26
150,-25
151,-24
152,-26
153,-31
154,-36
155,-42
156,-46
157,-51
158,-56
159,-60
160,-63
161,-63
162,-60
163,-54
164,-48
165,-43
166,-38
167,-33
168,-29
169,-24
170,-19
171,-14
172,-10
173,-5
174,-1
175,3
176,7
177,11
178,14
179,18
180,22
181,26
182,30
183,33
184,35
185,37
186,38
187,40
188,42
189,43
190,44
191,45
192,46
193,50
194,52
195,46
196,34
197,24
198,14
199,3
200,-6
201,-14
202,-21
203,-27
204,-32
205,-37
206,-42
207,-48
208,-53
209,-56
210,-59
211,-63
212,-67
213,-72
214,-76
215,-76
216,-74
217,-70
218,-66
219,-63
220,-60
221,-55
222,-51
223,-46
224,-45
225,-47
226,-51
227,-58
228,-65
229,-74
230,-88
231,-87
232,-73
233,-53
234,-27
235,17
236,75
237,148
238,235
239,334
240,440
241,535
242,580
243,574
244,495
245,337
246,158
247,4
248,-58
249,-75
250,-87
251,-93
252,-96
253,-96
254,-94
255,-90
256,-85
257,-80
258,-76
259,-72
260,-66
261,-60
262,-55
263,-50
264,-47
265,-44
266,-41
267,-38
268,-35
269,-32
270,-30
271,-28
272,-27
273,-26
274,-25
275,-24
276,-23
277,-22
278,-21
279,-20
280,-18
281,-16
282,-14
283,-13
284,-12
285,-11
286,-9
287,-7
288,-4
289,-1
290,1
291,5
292,11
293,21
294,44
295,65
296,75
297,82
298,87
299,92
300,98
301,103
302,108
303,111
304,115
305,119
306,126
307,136
308,147
309,160
310,168
311,173
312,179
313,184
314,187
315,188
316,186
317,182
318,176
319,170
320,162
321,155
322,145
323,134
324,124
325,115
326,106
327,97
328,88
329,78
330,68
331,59
332,50
333,41
334,30
335,19
336,7
337,-2
338,-6
339,-9
340,-12
341,-15
342,-17
343,-19
344,-21
345,-22
346,-24
347,-25
348,-27
349,-28
350,-28
351,-28
352,-27
353,-28
354,-28
355,-28
356,-28
357,-28
358,-29
359,-30
360,-31
361,-33
362,-34
363,-34
364,-35
365,-36
366,-37
367,-39
368,-40
369,-41
370,-49
371,-56
372,-57
373,-49
374,-39
375,-31
376,-22
377,-14
378,-12
379,-17
380,-26
381,-34
382,-40
383,-46
384,-52
385,-57
386,-60
387,-60
388,-57
389,-54
390,-51
391,-49
392,-48
393,-47
394,-46
395,-45
396,-44
397,-43
398,-43
399,-43
400,-44
401,-44
402,-44
403,-44
404,-44
405,-44
406,-43
407,-42
408,-41
409,-40
410,-39
411,-38
412,-37
413,-37
414,-37
415,-37
416,-36
417,-35
418,-33
419,-31
420,-28
421,-24
422,-20
423,-16
424,-12
425,-8
426,-6
427,-3
428,-1
429,1
430,4
431,6
432,8
433,10
434,11
435,13
436,15
437,18
438,21
439,24
440,26
441,28
442,29
443,29
444,28
445,25
446,22
447,18
448,14
449,9
450,3
451,-2
452,-11
453,-32
454,-53
455,-66
456,-76
457,-83
458,-88
459,-89
460,-85
461,-79
462,-72
463,-65
464,-54
465,-46
466,-46
467,-53
468,-62
469,-67
470,-71
471,-75
472,-78
473,-81
474,-83
475,-84
476,-83
477,-80
478,-76
479,-71
480,-66
481,-61
482,-55
483,-47
484,-39
485,-30
486,-21
487,-11
488,10
489,41
490,85
491,140
492,218
493,318
494,421
495,493
496,518
497,489
498,398
499,244
500,87
501,-38
502,-95
503,-117
504,-116
505,-93
506,-81
507,-74
508,-68
509,-63
510,-58
511,-54
512,-51
513,-48
514,-46
515,-43
516,-41
517,-38
518,-36
519,-34
520,-31
521,-29
522,-27
523,-25
524,-23
525,-21
526,-18
527,-15
528,-12
529,-9
530,-5
531,1
532,6
533,6
534,0
535,-6
536,-11
537,-17
538,-22
539,-21
540,-12
541,0
542,12
543,26
544,40
545,53
546,60
547,65
548,70
549,74
550,77
551,80
552,83
553,86
554,89
555,91
556,93
557,96
558,100
559,105
560,114
561,131
562,147
563,160
564,170
565,179
566,188
567,195
568,201
569,206
570,211
571,214
572,215
573,214
574,211
575,204
576,195
577,180
578,152
579,123
580,98
581,81
582,72
583,62
584,54
585,39
586,23
587,16
588,13
589,11
590,9
591,7
592,4
593,1
594,-1
595,-5
596,-9
597,-16
598,-25
599,-31
600,-37
601,-41
602,-46
603,-50
604,-50
605,-44
606,-36
607,-24
608,-11
609,-6
610,-3
611,-1
612,0
613,1
614,1
615,-1
616,-6
617,-13
618,-22
619,-36
620,-43
621,-47
622,-49
623,-51
624,-52
625,-53
626,-53
627,-51
628,-46
629,-40
630,-34
631,-28
632,-22
633,-16
634,-8
635,-2
636,1
637,0
638,-2
639,-8
640,-16
641,-23
642,-31
643,-43
644,-53
645,-59
646,-62
647,-65
648,-69
649,-74
650,-74
651,-61
652,-50
653,-40
654,-33
655,-30
656,-28
657,-27
658,-25
659,-27
660,-39
661,-47
662,-53
663,-59
664,-63
665,-65
666,-67
667,-68
668,-70
669,-73
670,-76
671,-77
672,-76
673,-71
674,-65
675,-57
676,-48
677,-43
678,-37
679,-32
680,-40
681,-47
682,-51
683,-55
684,-58
685,-59
686,-57
687,-54
688,-48
689,-42
690,-31
691,-10
692,1
693,6
694,11
695,15
696,17
697,18
698,18
699,19
700,19
701,19
702,18
703,17
704,17
705,16
706,15
707,14
708,12
709,9
710,5
711,1
712,-3
713,-10
714,-23
715,-38
716,-46
717,-50
718,-54
719,-58
720,-62
721,-65
722,-67
723,-68
724,-69
725,-70
726,-72
727,-74
728,-75
729,-76
730,-77
731,-82
732,-81
733,-73
734,-62
735,-52
736,-62
737,-71
738,-76
739,-80
740,-83
741,-84
742,-82
743,-77
744,-69
745,-58
746,-40
747,-9
748,17
749,44
750,90
751,164
752,266
753,381
754,489
755,570
756,582
757,560
758,438
759,262
760,74
761,-68
762,-119
763,-136
764,-116
765,-91
766,-69
767,-57
768,-50
769,-42
770,-38
771,-41
772,-49
773,-59
774,-69
775,-55
776,-32
777,-17
778,-12
779,-8
780,-6
781,-13
782,-28
783,-52
784,-75
785,-85
786,-93
787,-91
788,-78
789,-65
790,-51
791,-44
792,-34
793,-17
794,4
795,20
796,26
797,30
798,34
799,35
800,35
801,32
802,26
803,20
804,13
805,4
806,0
807,4
808,16
809,34
810,59
811,74
812,84
813,94
814,104
815,114
816,124
817,133
818,142
819,152
820,163
821,176
822,184
823,189
824,193
825,196
826,198
827,199
828,199
829,199
830,198
831,196
832,193
833,189
834,183
835,172
836,145
837,130
838,123
839,117
840,113
841,110
842,106
843,102
844,97
845,91
846,84
847,76
848,68
849,58
850,41
851,27
852,19
853,12
854,2
855,-8
856,-16
857,-21
858,-25
859,-29
860,-31
861,-32
862,-28
863,-21
864,-12
865,-4
866,0
867,6
868,12
869,18
870,22
871,23
872,21
873,16
874,11
875,5
876,1
877,-1
878,-4
879,-7
880,-10
881,-13
882,-15
883,-17
884,-19
885,-21
886,-25
887,-28
888,-30
889,-32
890,-32
891,-33
892,-33
893,-34
894,-35
895,-36
896,-38
897,-42
898,-49
899,-57
900,-58
901,-53
902,-47
903,-42
904,-37
905,-31
906,-28
907,-29
908,-32
909,-38
910,-43
911,-47
912,-52
913,-58
914,-63
915,-65
916,-65
917,-63
918,-61
919,-59
920,-57
921,-55
922,-52
923,-49
924,-48
925,-51
926,-57
927,-63
928,-68
929,-74
930,-79
931,-84
932,-87
933,-87
934,-83
935,-77
936,-70
937,-63
