,0
0,-60
1,-60
2,-58
3,-57
4,-55
5,-52
6,-50
7,-48
8,-45
9,-39
10,-32
11,-25
12,-19
13,-14
14,-9
15,-5
16,-1
17,2
18,5
19,7
20,7
21,6
22,3
23,0
24,-2
25,-6
26,-9
27,-13
28,-18
29,-22
30,-25
31,-26
32,-26
33,-27
34,-27
35,-26
36,-24
37,-22
38,-17
39,-14
40,-19
41,-30
42,-48
43,-68
44,-75
45,-79
46,-82
47,-85
48,-87
49,-88
50,-89
51,-89
52,-88
53,-86
54,-83
55,-79
56,-73
57,-52
58,-6
59,61
60,153
61,264
62,390
63,515
64,601
65,605
66,540
67,342
68,57
69,-221
70,-419
71,-488
72,-427
73,-304
74,-180
75,-99
76,-74
77,-66
78,-62
79,-62
80,-69
81,-78
82,-85
83,-92
84,-99
85,-104
86,-106
87,-104
88,-102
89,-99
90,-96
91,-94
92,-93
93,-92
94,-91
95,-89
96,-89
97,-88
98,-88
99,-88
100,-88
101,-87
102,-86
103,-85
104,-84
105,-82
106,-81
107,-79
108,-77
109,-75
110,-72
111,-70
112,-67
113,-63
114,-59
115,-53
116,-47
117,-42
118,-37
119,-32
120,-28
121,-24
122,-21
123,-18
124,-15
125,-13
126,-11
127,-9
128,-7
129,-4
130,-1
131,1
132,4
133,6
134,9
135,12
136,16
137,20
138,24
139,29
140,34
141,40
142,45
143,51
144,57
145,62
146,67
147,71
148,74
149,78
150,82
151,87
152,90
153,93
154,96
155,99
156,101
157,103
158,104
159,105
160,106
161,107
162,108
163,110
164,111
165,113
166,114
167,114
168,115
169,114
170,113
171,110
172,106
173,101
174,95
175,89
176,82
177,74
178,66
179,57
180,48
181,41
182,34
183,28
184,23
185,18
186,14
187,10
188,7
189,6
190,5
191,4
192,3
193,2
194,2
195,1
196,1
197,1
198,0
199,0
200,-1
201,-1
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,1
211,1
212,1
213,1
214,1
215,1
216,2
217,2
218,2
219,2
220,1
221,2
222,2
223,3
224,3
225,3
226,2
227,1
228,0
229,0
230,-1
231,-3
232,-5
233,-7
234,-9
235,-11
236,-13
237,-14
238,-15
239,-18
240,-23
241,-29
242,-35
243,-39
244,-40
245,-40
246,-40
247,-40
248,-40
249,-40
250,-39
251,-37
252,-36
253,-35
254,-35
255,-36
256,-38
257,-40
258,-42
259,-44
260,-46
261,-48
262,-51
263,-52
264,-53
265,-53
266,-53
267,-53
268,-52
269,-51
270,-48
271,-45
272,-42
273,-39
274,-37
275,-36
276,-34
277,-33
278,-30
279,-29
280,-27
281,-27
282,-27
283,-27
284,-27
285,-26
286,-26
287,-25
288,-25
289,-25
290,-25
291,-24
292,-23
293,-21
294,-19
295,-17
296,-16
297,-15
298,-13
299,-12
300,-11
301,-10
302,-10
303,-9
304,-8
305,-7
306,-5
307,-2
308,0
309,1
310,4
311,6
312,8
313,10
314,12
315,13
316,14
317,15
318,15
319,15
320,16
321,17
322,17
323,18
324,19
325,20
326,20
327,21
328,22
329,23
330,24
331,24
332,24
333,23
334,22
335,21
336,21
337,20
338,20
339,19
340,19
341,19
342,19
343,19
344,19
345,18
346,17
347,17
348,16
349,16
350,15
351,15
352,14
353,12
354,11
355,10
356,9
357,8
358,8
359,7
360,6
361,6
362,6
363,7
364,7
365,9
366,10
367,12
368,13
369,15
370,17
371,19
372,21
373,23
374,26
375,28
376,30
377,33
378,35
379,38
380,42
381,45
382,48
383,51
384,53
385,55
386,57
387,58
388,59
389,59
390,60
391,60
392,61
393,61
394,61
395,62
396,62
397,62
398,61
399,60
400,59
401,57
402,54
403,51
404,48
405,45
406,43
407,40
408,38
409,35
410,29
411,12
412,0
413,-8
414,-14
415,-20
416,-23
417,-24
418,-21
419,-17
420,-11
421,-6
422,0
423,6
424,12
425,17
426,24
427,50
428,93
429,157
430,244
431,357
432,486
433,606
434,661
435,610
436,433
437,178
438,-90
439,-293
440,-376
441,-336
442,-220
443,-98
444,-28
445,-3
446,-1
447,-16
448,-39
449,-60
450,-69
451,-76
452,-76
453,-64
454,-46
455,-26
456,-18
457,-14
458,-11
459,-10
460,-12
461,-18
462,-24
463,-27
464,-30
465,-33
466,-36
467,-39
468,-40
469,-41
470,-40
471,-38
472,-36
473,-33
474,-30
475,-29
476,-27
477,-25
478,-24
479,-22
480,-21
481,-20
482,-19
483,-18
484,-17
485,-16
486,-15
487,-15
488,-14
489,-13
490,-11
491,-9
492,-6
493,-4
494,-2
495,0
496,2
497,5
498,8
499,11
500,14
501,17
502,20
503,23
504,26
505,29
506,33
507,35
508,38
509,40
510,42
511,43
512,45
513,46
514,47
515,48
516,50
517,53
518,57
519,64
520,70
521,74
522,77
523,80
524,82
525,84
526,84
527,82
528,78
529,74
530,71
531,69
532,67
533,64
534,62
535,60
536,58
537,55
538,53
539,50
540,48
541,46
542,44
543,42
544,39
545,34
546,27
547,20
548,13
549,6
550,3
551,0
552,-2
553,-5
554,-8
555,-10
556,-12
557,-14
558,-16
559,-18
560,-19
561,-21
562,-22
563,-23
564,-25
565,-26
566,-28
567,-29
568,-31
569,-33
570,-35
571,-36
572,-36
573,-35
574,-33
575,-30
576,-26
577,-22
578,-19
579,-17
580,-13
581,-10
582,-6
583,-3
584,-2
585,-3
586,-5
587,-7
588,-9
589,-11
590,-13
591,-14
592,-15
593,-17
594,-18
595,-19
596,-20
597,-20
598,-21
599,-21
600,-21
601,-20
602,-19
603,-17
604,-16
605,-15
606,-13
607,-11
608,-8
609,-5
610,-6
611,-12
612,-20
613,-26
614,-31
615,-36
616,-40
617,-43
618,-44
619,-46
620,-47
621,-47
622,-49
623,-50
624,-51
625,-50
626,-46
627,-41
628,-36
629,-32
630,-29
631,-26
632,-23
633,-21
634,-19
635,-19
636,-21
637,-23
638,-25
639,-27
640,-28
641,-31
642,-34
643,-37
644,-39
645,-39
646,-37
647,-35
648,-33
649,-31
650,-30
651,-29
652,-27
653,-25
654,-24
655,-23
656,-22
657,-22
658,-23
659,-23
660,-24
661,-24
662,-25
663,-26
664,-27
665,-28
666,-28
667,-28
668,-29
669,-31
670,-32
671,-27
672,-20
673,-16
674,-14
675,-12
676,-10
677,-8
678,-7
679,-7
680,-8
681,-9
682,-11
683,-12
684,-13
685,-15
686,-16
687,-17
688,-19
689,-20
690,-21
691,-22
692,-23
693,-24
694,-24
695,-24
696,-23
697,-21
698,-18
699,-16
700,-14
701,-12
