,0
0,106
1,104
2,101
3,98
4,95
5,91
6,87
7,84
8,79
9,74
10,68
11,61
12,54
13,48
14,43
15,38
16,32
17,26
18,17
19,5
20,-4
21,-13
22,-19
23,-25
24,-31
25,-36
26,-41
27,-46
28,-50
29,-55
30,-60
31,-65
32,-71
33,-77
34,-84
35,-90
36,-96
37,-102
38,-105
39,-106
40,-104
41,-98
42,-89
43,-78
44,-58
45,-23
46,-7
47,0
48,5
49,9
50,12
51,15
52,18
53,21
54,25
55,29
56,32
57,35
58,40
59,45
60,51
61,61
62,71
63,79
64,87
65,92
66,96
67,100
68,104
69,106
70,105
71,101
72,95
73,89
74,84
75,82
76,80
77,77
78,75
79,72
80,70
81,68
82,65
83,64
84,63
85,62
86,61
87,60
88,60
89,60
90,60
91,60
92,60
93,59
94,58
95,56
96,55
97,54
98,53
99,52
100,50
101,47
102,44
103,42
104,39
105,36
106,31
107,25
108,19
109,14
110,9
111,6
112,4
113,2
114,0
115,-2
116,-4
117,-6
118,-7
119,-9
120,-11
121,-13
122,-14
123,-14
124,-14
125,-14
126,-14
127,-14
128,-14
129,-13
130,-12
131,-11
132,-9
133,-8
134,-8
135,-6
136,-4
137,-2
138,0
139,1
140,3
141,5
142,8
143,13
144,18
145,21
146,21
147,14
148,5
149,-3
150,-12
151,-22
152,-33
153,-41
154,-46
155,-45
156,-43
157,-39
158,-36
159,-33
160,-27
161,-21
162,-20
163,-25
164,-32
165,-38
166,-45
167,-50
168,-52
169,-46
170,-36
171,-27
172,-24
173,-22
174,-19
175,-16
176,-12
177,-8
178,-4
179,-1
180,1
181,4
182,7
183,9
184,9
185,9
186,8
187,8
188,9
189,9
190,8
191,7
192,6
193,5
194,3
195,1
196,0
197,-2
198,-6
199,-10
200,-14
201,-29
202,-66
203,-134
204,-191
205,-210
206,-192
207,-139
208,-32
209,78
210,140
211,160
212,166
213,159
214,144
215,120
216,85
217,58
218,41
219,31
220,23
221,18
222,13
223,8
224,3
225,-1
226,-8
227,-17
228,-25
229,-32
230,-37
231,-40
232,-43
233,-45
234,-47
235,-50
236,-53
237,-56
238,-59
239,-62
240,-64
241,-65
242,-65
243,-64
244,-64
245,-63
246,-62
247,-62
248,-63
249,-64
250,-66
251,-67
252,-68
253,-68
254,-68
255,-69
256,-70
257,-71
258,-72
259,-74
260,-76
261,-79
262,-82
263,-87
264,-92
265,-97
266,-102
267,-106
268,-111
269,-116
270,-123
271,-134
272,-153
273,-167
274,-174
275,-179
276,-184
277,-188
278,-191
279,-191
280,-190
281,-187
282,-183
283,-179
284,-175
285,-173
286,-170
287,-167
288,-164
289,-161
290,-159
291,-155
292,-151
293,-147
294,-142
295,-136
296,-129
297,-122
298,-105
299,-71
300,-44
301,-25
302,-14
303,-8
304,-4
305,-1
306,1
307,4
308,7
309,10
310,11
311,13
312,15
313,18
314,25
315,29
316,24
317,12
318,3
319,-5
320,-12
321,-14
322,-10
323,-3
324,2
325,5
326,8
327,11
328,15
329,18
330,21
331,24
332,25
333,27
334,28
335,28
336,26
337,23
338,20
339,16
340,11
341,8
342,4
343,0
344,-10
345,-20
346,-29
347,-37
348,-47
349,-52
350,-44
351,-27
352,-13
353,2
354,12
355,17
356,20
357,24
358,30
359,29
360,15
361,4
362,-5
363,-12
364,-12
365,-3
366,6
367,12
368,17
369,22
370,26
371,29
372,33
373,36
374,40
375,43
376,46
377,48
378,50
379,52
380,53
381,56
382,58
383,61
384,64
385,67
386,69
387,72
388,77
389,82
390,86
391,89
392,92
393,96
394,100
395,105
396,109
397,111
398,111
399,109
400,108
401,106
402,105
403,104
404,101
405,99
406,99
407,105
408,113
409,123
410,134
411,145
412,157
413,169
414,183
415,188
416,190
417,194
418,197
419,184
420,168
421,153
422,140
423,132
424,125
425,120
426,118
427,119
428,121
429,123
430,126
431,130
432,133
433,131
434,122
435,109
436,94
437,74
438,62
439,55
440,49
441,44
442,40
443,40
444,43
445,48
446,52
447,55
448,59
449,62
450,65
451,68
452,71
453,72
454,73
455,74
456,74
457,75
458,74
459,72
460,68
461,64
462,60
463,56
464,50
465,36
466,10
467,-10
468,-35
469,-57
470,-73
471,-82
472,-93
473,-101
474,-88
475,-47
476,2
477,70
478,144
479,198
480,227
481,237
482,222
483,175
484,125
485,82
486,65
487,67
488,87
489,108
490,130
491,132
492,118
493,79
494,37
495,23
496,16
497,13
498,16
499,21
500,26
501,30
502,35
503,39
504,37
505,27
506,16
507,8
508,0
509,-7
510,-13
511,-14
512,-15
513,-16
514,-17
515,-17
516,-18
517,-18
518,-19
519,-23
520,-28
521,-31
522,-34
523,-38
524,-40
525,-42
526,-41
527,-40
528,-38
529,-37
530,-36
531,-35
532,-32
533,-29
534,-27
535,-27
536,-31
537,-37
538,-45
539,-51
540,-57
541,-63
542,-70
543,-78
544,-85
545,-94
546,-106
547,-122
548,-134
549,-142
550,-148
551,-152
552,-155
553,-155
554,-149
555,-140
556,-129
557,-119
558,-107
559,-94
560,-83
561,-73
562,-67
563,-62
564,-58
565,-55
566,-51
567,-47
568,-42
569,-38
570,-34
571,-31
572,-27
573,-22
574,-17
575,-10
576,0
577,9
578,16
579,22
580,27
581,31
582,34
583,37
584,39
585,43
586,46
587,50
588,52
589,55
590,59
591,64
592,69
593,73
594,74
595,70
596,64
597,57
598,52
599,43
600,37
601,36
602,40
603,45
604,48
605,49
606,52
607,55
608,57
609,59
610,61
611,63
612,64
613,65
614,64
615,62
616,59
617,55
618,50
619,45
620,40
621,35
622,30
623,24
624,15
625,4
626,-3
627,-7
628,-10
629,-12
630,-15
631,-18
632,-21
633,-23
634,-23
635,-23
636,-23
637,-23
638,-22
639,-21
640,-18
641,-14
642,-9
643,-6
644,-4
645,-1
646,3
647,10
648,16
649,19
650,19
651,15
652,10
653,6
654,1
655,-6
656,-11
657,-4
658,11
659,24
660,38
661,51
662,60
663,66
664,70
665,73
666,77
667,80
668,83
669,85
670,86
671,87
672,87
673,88
674,89
675,89
676,88
677,87
678,87
679,88
680,89
681,89
682,90
683,89
684,88
685,86
686,83
687,80
688,76
689,71
690,68
691,65
692,63
693,58
694,44
695,28
696,19
697,14
698,10
699,6
700,2
701,-2
702,-8
703,-14
704,-21
705,-27
706,-33
707,-40
708,-49
709,-58
710,-64
711,-64
712,-60
713,-53
714,-45
715,-33
716,-16
717,-6
718,-3
719,0
720,2
721,5
722,8
723,11
724,12
725,14
726,15
727,17
728,18
729,18
730,16
731,15
732,14
733,12
734,11
735,8
736,5
737,1
738,-3
739,-10
740,-16
741,-34
742,-69
743,-99
744,-122
745,-137
746,-147
747,-128
748,-72
749,3
750,78
751,129
752,146
753,155
754,154
755,143
756,128
757,117
758,107
759,96
760,86
761,79
762,73
763,67
764,57
765,45
766,31
767,14
768,-6
769,-26
770,-31
771,-34
772,-38
773,-41
774,-34
775,-21
776,-14
777,-9
778,-4
779,0
780,2
781,6
782,10
783,14
784,16
785,16
786,15
787,13
788,11
789,8
790,5
791,1
792,-2
793,-6
794,-9
795,-12
796,-15
797,-22
798,-31
799,-38
800,-39
801,-36
802,-30
803,-24
804,-19
805,-13
806,-6
807,-3
808,-6
809,-14
810,-26
811,-39
812,-57
813,-70
814,-79
815,-86
816,-91
817,-97
818,-107
819,-121
820,-135
821,-146
822,-156
823,-165
824,-173
825,-179
826,-182
827,-184
828,-185
829,-189
830,-195
831,-195
832,-189
833,-183
834,-179
835,-173
836,-165
837,-151
838,-137
839,-123
840,-109
841,-93
842,-79
843,-67
844,-56
845,-47
846,-38
847,-28
848,-20
849,-14
850,-9
851,-6
852,-3
853,0
854,6
855,9
856,7
857,0
858,-7
859,-13
860,-17
861,-20
862,-23
863,-26
864,-29
865,-32
866,-32
867,-28
868,-22
869,-15
870,-8
871,-2
872,3
873,11
874,20
875,27
876,32
877,36
878,39
879,45
880,55
881,55
882,45
883,41
884,38
885,36
886,34
887,32
888,31
889,30
890,28
891,27
892,27
893,28
894,32
895,35
896,38
897,41
898,44
899,48
900,52
901,56
902,59
903,63
904,66
905,68
906,70
907,69
908,65
909,57
910,48
911,40
912,34
913,27
914,20
915,13
916,6
917,3
918,4
919,8
920,14
921,19
922,24
923,28
924,33
925,38
926,43
927,48
928,52
929,54
930,54
931,54
932,54
933,52
934,50
935,47
936,45
937,43
938,41
939,39
940,37
941,35
942,33
943,30
944,26
945,23
946,21
947,20
948,20
949,23
950,26
951,29
952,32
953,35
954,39
955,43
956,46
957,48
958,44
959,38
960,29
961,21
962,14
963,4
964,-6
965,-18
966,-30
967,-42
968,-51
969,-59
970,-67
971,-75
972,-83
973,-89
974,-96
975,-105
976,-119
977,-118
978,-97
979,-83
980,-72
981,-62
982,-55
983,-51
984,-48
985,-45
986,-40
987,-32
988,-42
989,-47
990,-49
991,-51
992,-53
993,-55
994,-57
995,-58
996,-60
997,-64
998,-67
999,-71
1000,-74
1001,-76
1002,-79
1003,-83
1004,-91
1005,-112
1006,-134
1007,-153
1008,-169
1009,-177
1010,-172
1011,-157
1012,-112
1013,-36
1014,38
1015,83
1016,114
1017,136
1018,145
1019,142
1020,133
1021,106
1022,49
1023,-11
1024,-33
1025,-31
1026,-6
1027,10
1028,21
1029,29
1030,36
1031,42
1032,46
1033,49
1034,52
1035,54
1036,59
1037,65
1038,71
1039,73
1040,66
1041,54
1042,43
1043,37
1044,33
1045,30
1046,28
1047,25
1048,23
1049,19
1050,15
1051,11
1052,6
1053,2
1054,-1
1055,-4
1056,-7
1057,-10
1058,-14
1059,-19
1060,-24
1061,-37
1062,-62
1063,-68
1064,-71
1065,-74
1066,-77
1067,-79
1068,-81
1069,-83
1070,-87
1071,-92
1072,-97
1073,-103
1074,-109
1075,-115
1076,-121
1077,-129
1078,-139
1079,-148
1080,-154
1081,-159
1082,-164
1083,-169
1084,-175
1085,-182
1086,-188
1087,-190
1088,-188
1089,-183
1090,-178
1091,-171
1092,-165
1093,-156
1094,-141
1095,-125
1096,-111
1097,-102
1098,-96
1099,-92
1100,-88
1101,-83
1102,-76
1103,-69
1104,-62
1105,-56
1106,-48
1107,-38
1108,-26
1109,-10
1110,18
1111,29
1112,34
1113,35
1114,37
1115,39
1116,40
1117,41
1118,42
1119,43
1120,43
1121,44
1122,45
1123,46
1124,47
1125,47
1126,46
1127,44
1128,43
1129,41
1130,40
1131,38
1132,35
1133,33
1134,32
1135,31
1136,32
1137,32
1138,32
1139,31
1140,30
1141,29
1142,28
1143,27
1144,25
1145,22
1146,19
1147,16
1148,15
1149,16
1150,16
1151,17
1152,17
1153,16
1154,16
1155,17
1156,16
1157,14
1158,11
1159,8
1160,6
1161,5
1162,4
1163,3
1164,2
1165,1
1166,1
1167,3
1168,6
1169,8
1170,9
1171,9
1172,8
1173,7
1174,7
1175,6
1176,5
1177,4
1178,3
1179,2
1180,1
1181,2
1182,2
1183,2
1184,3
1185,4
1186,6
1187,9
1188,12
1189,14
1190,16
1191,18
1192,21
1193,24
1194,28
1195,32
1196,35
1197,38
1198,40
1199,43
1200,45
1201,48
1202,50
1203,51
1204,53
1205,54
1206,54
1207,54
1208,55
1209,55
1210,56
1211,57
1212,57
1213,58
1214,57
1215,57
1216,57
1217,57
1218,58
1219,58
1220,58
1221,58
1222,57
1223,56
1224,55
1225,55
1226,56
1227,57
1228,58
1229,59
1230,60
1231,60
1232,60
1233,60
1234,60
1235,59
1236,57
1237,55
1238,54
1239,53
1240,51
1241,50
1242,49
1243,47
1244,46
1245,44
1246,42
1247,40
1248,38
1249,34
1250,30
1251,26
1252,22
1253,18
1254,14
1255,10
1256,3
1257,-4
1258,-12
1259,-19
1260,-22
1261,-21
1262,-17
1263,-12
1264,-7
1265,-1
1266,3
1267,7
1268,10
1269,13
1270,16
1271,20
1272,25
1273,29
1274,33
1275,36
1276,38
1277,39
1278,40
1279,39
1280,37
1281,34
1282,30
1283,26
1284,22
1285,17
1286,11
1287,5
1288,0
1289,-6
1290,-15
1291,-41
1292,-70
1293,-103
1294,-134
1295,-158
1296,-179
1297,-199
1298,-199
1299,-174
1300,-105
1301,-15
1302,60
1303,85
1304,100
1305,105
1306,100
1307,89
1308,72
1309,51
1310,22
1311,6
1312,-2
1313,-7
1314,-12
1315,-16
1316,-21
1317,-26
1318,-31
1319,-36
1320,-39
1321,-42
1322,-45
1323,-48
1324,-50
1325,-51
1326,-52
1327,-52
1328,-49
1329,-45
1330,-40
1331,-33
1332,-26
1333,-15
1334,-5
1335,0
1336,-5
1337,-17
1338,-29
1339,-33
1340,-36
1341,-39
1342,-42
1343,-45
1344,-49
1345,-53
1346,-56
1347,-59
1348,-62
1349,-64
1350,-66
1351,-67
1352,-68
1353,-69
1354,-69
1355,-71
1356,-72
1357,-75
1358,-78
1359,-83
1360,-88
1361,-93
1362,-97
1363,-102
1364,-106
1365,-110
1366,-115
1367,-120
1368,-127
1369,-132
1370,-137
1371,-140
1372,-143
1373,-144
1374,-144
1375,-144
1376,-143
1377,-140
1378,-137
1379,-133
1380,-128
1381,-123
1382,-117
1383,-112
1384,-106
1385,-99
1386,-93
1387,-87
1388,-81
1389,-76
1390,-71
1391,-65
1392,-58
1393,-41
1394,-8
1395,9
1396,18
1397,25
1398,30
1399,35
1400,39
1401,42
1402,45
1403,49
1404,55
1405,67
1406,92
1407,110
1408,121
1409,125
1410,118
1411,106
1412,97
1413,90
1414,84
1415,79
1416,75
1417,73
1418,71
1419,68
1420,62
1421,63
1422,75
1423,81
1424,84
1425,88
1426,92
1427,95
1428,97
1429,98
1430,99
1431,100
1432,101
1433,101
1434,99
1435,95
1436,91
1437,88
1438,86
1439,85
1440,84
1441,81
1442,76
1443,71
1444,69
1445,69
1446,73
1447,77
1448,80
1449,82
1450,84
1451,89
1452,95
1453,100
1454,102
1455,99
1456,95
1457,90
1458,86
1459,84
1460,83
1461,80
1462,76
1463,72
1464,71
1465,71
1466,72
1467,74
1468,76
1469,80
1470,85
1471,91
1472,98
1473,104
1474,109
1475,114
1476,120
1477,127
1478,131
1479,133
1480,130
1481,125
1482,118
1483,111
1484,105
1485,100
1486,93
1487,85
1488,77
1489,72
1490,71
1491,72
1492,75
1493,79
1494,82
1495,85
1496,88
1497,91
1498,94
1499,97
