,0
0,1
1,-17
2,-40
3,-54
4,-62
5,-68
6,-73
7,-78
8,-83
9,-88
10,-93
11,-98
12,-102
13,-105
14,-107
15,-108
16,-108
17,-106
18,-105
19,-103
20,-101
21,-100
22,-100
23,-100
24,-102
25,-105
26,-107
27,-114
28,-121
29,-129
30,-137
31,-144
32,-153
33,-162
34,-171
35,-179
36,-185
37,-191
38,-197
39,-203
40,-209
41,-214
42,-220
43,-227
44,-234
45,-242
46,-250
47,-257
48,-263
49,-269
50,-276
51,-281
52,-286
53,-290
54,-293
55,-295
56,-297
57,-299
58,-301
59,-303
60,-304
61,-306
62,-307
63,-309
64,-310
65,-312
66,-313
67,-315
68,-316
69,-317
70,-318
71,-319
72,-320
73,-321
74,-321
75,-322
76,-322
77,-321
78,-320
79,-318
80,-316
81,-314
82,-311
83,-307
84,-303
85,-299
86,-294
87,-290
88,-285
89,-281
90,-275
91,-264
92,-252
93,-242
94,-233
95,-224
96,-217
97,-210
98,-203
99,-196
100,-190
101,-183
102,-176
103,-169
104,-164
105,-159
106,-154
107,-150
108,-145
109,-140
110,-134
111,-127
112,-120
113,-115
114,-110
115,-106
116,-101
117,-97
118,-93
119,-89
120,-86
121,-83
122,-80
123,-78
124,-76
125,-75
126,-74
127,-73
128,-72
129,-72
130,-72
131,-72
132,-71
133,-71
134,-70
135,-70
136,-68
137,-67
138,-66
139,-63
140,-59
141,-54
142,-48
143,-40
144,-32
145,-21
146,-7
147,10
148,28
149,46
150,58
151,67
152,75
153,82
154,87
155,90
156,92
157,91
158,87
159,80
160,72
161,62
162,53
163,45
164,38
165,31
166,25
167,19
168,15
169,12
170,10
171,9
172,9
173,9
174,11
175,13
176,16
177,21
178,27
179,32
180,37
181,43
182,62
183,99
184,151
185,222
186,321
187,450
188,608
189,788
190,970
191,1128
192,1222
193,1227
194,1162
195,987
196,757
197,521
198,325
199,195
200,137
201,118
202,107
203,98
204,91
205,87
206,84
207,83
208,82
209,84
210,88
211,92
212,94
213,95
214,94
215,91
216,87
217,81
218,75
219,69
220,65
221,63
222,62
223,63
224,65
225,69
226,75
227,81
228,88
229,95
230,102
231,108
232,117
233,128
234,137
235,144
236,151
237,158
238,165
239,173
240,181
241,189
242,196
243,202
244,209
245,217
246,226
247,236
248,246
249,257
250,269
251,284
252,299
253,314
254,330
255,347
256,363
257,376
258,384
259,390
260,396
261,401
262,405
263,408
264,409
265,409
266,406
267,402
268,396
269,389
270,382
271,374
272,364
273,347
274,330
275,313
276,298
277,286
278,273
279,259
280,245
281,231
282,218
283,205
284,194
285,182
286,169
287,154
288,137
289,120
290,102
291,85
292,66
293,48
294,32
295,18
296,4
297,-11
298,-27
299,-34
300,-39
301,-44
302,-48
303,-53
304,-57
305,-60
306,-64
307,-66
308,-68
309,-70
310,-72
311,-73
312,-75
313,-76
314,-77
315,-77
316,-78
317,-79
318,-80
319,-81
320,-81
321,-83
322,-84
323,-86
324,-88
325,-90
326,-93
327,-96
328,-100
329,-103
330,-107
331,-110
332,-114
333,-117
334,-120
335,-123
336,-126
337,-130
338,-134
339,-137
340,-141
341,-144
342,-148
343,-151
344,-153
345,-155
346,-158
347,-160
348,-161
349,-163
350,-165
351,-166
352,-168
353,-169
354,-171
355,-173
356,-175
357,-177
358,-180
359,-182
360,-185
361,-188
362,-191
363,-193
364,-196
365,-199
366,-201
367,-203
368,-205
369,-206
370,-207
371,-208
372,-209
373,-209
374,-209
375,-208
376,-207
377,-206
378,-205
379,-203
380,-201
381,-198
382,-196
383,-193
384,-190
385,-187
386,-183
387,-179
388,-175
389,-171
390,-167
391,-163
392,-158
393,-154
394,-150
395,-147
396,-143
397,-139
398,-135
399,-131
400,-127
401,-123
402,-119
403,-115
404,-111
405,-108
406,-105
407,-102
408,-101
409,-100
410,-100
411,-100
412,-101
413,-103
414,-105
415,-107
416,-109
417,-111
418,-113
419,-115
420,-116
421,-117
422,-118
423,-119
424,-120
425,-122
426,-123
427,-124
428,-124
429,-125
430,-124
431,-123
432,-120
433,-115
434,-108
435,-100
436,-91
437,-83
438,-74
439,-64
440,-47
441,-29
442,-14
443,0
444,19
445,41
446,63
447,83
448,96
449,107
450,117
451,123
452,127
453,129
454,127
455,124
456,118
457,109
458,99
459,89
460,79
461,72
462,66
463,61
464,55
465,50
466,45
467,40
468,35
469,31
470,28
471,24
472,21
473,17
474,14
475,11
476,10
477,11
478,12
479,15
480,19
481,26
482,66
483,137
484,235
485,361
486,512
487,681
488,858
489,1024
490,1161
491,1238
492,1244
493,1191
494,1042
495,835
496,604
497,387
498,218
499,124
500,96
501,80
502,71
503,65
504,59
505,54
506,49
507,42
508,36
509,31
510,26
511,21
512,17
513,14
514,12
515,10
516,9
517,9
518,11
519,14
520,18
521,23
522,30
523,37
524,45
525,53
526,64
527,82
528,102
529,122
530,140
531,153
532,164
533,173
534,181
535,188
536,194
537,199
538,204
539,208
540,213
541,218
542,222
543,227
544,233
545,238
546,245
547,251
548,258
549,266
550,275
551,285
552,296
553,307
554,318
555,329
556,339
557,346
558,353
559,360
560,366
561,373
562,378
563,382
564,385
565,387
566,387
567,385
568,382
569,377
570,370
571,362
572,353
573,344
574,331
575,308
576,288
577,270
578,250
579,227
580,211
581,196
582,181
583,165
584,146
585,128
586,109
587,89
588,69
589,47
590,28
591,12
592,-4
593,-19
594,-25
595,-28
596,-30
597,-33
598,-36
599,-38
600,-40
601,-41
602,-42
603,-43
604,-44
605,-45
606,-46
607,-47
608,-47
609,-48
610,-49
611,-50
612,-51
613,-52
614,-54
615,-56
616,-58
617,-60
618,-62
619,-65
620,-69
621,-73
622,-78
623,-83
624,-89
625,-96
626,-103
627,-111
628,-118
629,-124
630,-131
631,-137
632,-142
633,-147
634,-151
635,-155
636,-159
637,-162
638,-165
639,-167
640,-170
641,-172
642,-175
643,-177
644,-179
645,-181
646,-183
647,-185
648,-187
649,-189
650,-191
651,-193
652,-196
653,-198
654,-200
655,-203
656,-205
657,-207
658,-210
659,-212
660,-214
661,-216
662,-218
663,-220
664,-222
665,-224
666,-226
667,-228
668,-230
669,-231
670,-231
671,-229
672,-226
673,-223
674,-218
675,-213
676,-207
677,-200
678,-194
679,-188
680,-183
681,-178
682,-172
683,-167
684,-161
685,-157
686,-152
687,-148
688,-143
689,-138
690,-133
691,-128
692,-123
693,-117
694,-112
695,-107
696,-102
697,-97
698,-94
699,-91
700,-89
701,-89
702,-89
703,-91
704,-94
705,-98
706,-103
707,-109
708,-116
709,-123
710,-128
711,-131
712,-133
713,-133
714,-131
715,-128
716,-125
717,-120
718,-114
719,-108
720,-103
721,-98
722,-94
723,-92
724,-90
725,-88
726,-87
727,-86
728,-84
729,-83
730,-81
731,-78
732,-76
733,-74
734,-71
735,-67
736,-63
737,-59
738,-53
739,-46
740,-34
741,-21
742,-8
743,4
744,14
745,23
746,32
747,40
748,47
749,50
750,51
751,47
752,40
753,31
754,20
755,10
756,2
757,-5
758,-11
759,-16
760,-20
761,-22
762,-23
763,-23
764,-22
765,-21
766,-19
767,-18
768,-16
769,-15
770,-15
771,-16
772,-18
773,-21
774,-24
775,-28
776,-33
777,-40
778,-52
779,-62
780,-63
781,-54
782,-18
783,45
784,141
785,268
786,423
787,600
788,777
789,927
790,1011
791,1015
792,947
793,778
794,551
795,315
796,113
797,-27
798,-72
799,-87
800,-83
801,-58
802,-47
803,-38
804,-33
805,-30
806,-28
807,-26
808,-24
809,-23
810,-22
811,-21
812,-20
813,-18
814,-16
815,-15
816,-13
817,-11
818,-8
819,-6
820,-4
821,-2
822,0
823,1
824,3
825,6
826,9
827,13
828,17
829,22
830,26
831,31
832,36
833,42
834,51
835,66
836,81
837,96
838,109
839,123
840,137
841,151
842,163
843,173
844,181
845,188
846,196
847,203
848,211
849,219
850,226
851,233
852,240
853,247
854,252
855,256
856,261
857,264
858,268
859,271
860,274
861,276
862,276
863,276
864,275
865,273
866,269
867,265
868,260
869,255
870,249
871,243
872,235
873,221
874,207
875,193
876,176
877,157
878,139
879,121
880,104
881,88
882,73
883,61
884,50
885,39
886,30
887,22
888,14
889,9
890,4
891,0
892,-3
893,-7
894,-9
895,-11
896,-10
897,-8
898,-5
899,-2
900,1
901,6
902,11
903,15
904,19
905,21
906,23
907,24
908,24
909,24
910,22
911,20
912,17
913,14
914,10
915,6
916,1
917,-3
918,-7
919,-12
920,-16
921,-21
922,-26
923,-30
924,-34
925,-37
926,-40
927,-42
928,-43
929,-44
930,-44
931,-43
932,-42
933,-42
934,-42
935,-43
936,-45
937,-47
938,-50
939,-53
940,-57
941,-62
942,-67
943,-72
944,-76
945,-80
946,-84
947,-90
948,-95
949,-99
950,-102
951,-105
952,-109
953,-112
954,-116
955,-120
956,-124
957,-127
958,-131
959,-134
960,-136
961,-138
962,-139
963,-140
964,-140
965,-140
966,-139
967,-137
968,-135
969,-132
970,-129
971,-126
972,-122
973,-119
974,-117
975,-117
976,-117
977,-119
978,-122
979,-126
980,-131
981,-137
982,-143
983,-148
984,-153
985,-157
986,-160
987,-163
988,-164
989,-164
990,-162
991,-158
992,-154
993,-149
994,-141
995,-131
996,-116
997,-90
998,-70
999,-51
1000,-32
1001,-19
1002,-10
1003,-4
1004,0
1005,1
1006,0
1007,-6
1008,-16
1009,-29
1010,-42
1011,-61
1012,-75
1013,-87
1014,-96
1015,-104
1016,-110
1017,-114
1018,-112
1019,-104
1020,-93
1021,-80
1022,-64
1023,-40
1024,-18
1025,-3
1026,7
1027,15
1028,21
1029,26
1030,30
1031,36
1032,44
1033,53
1034,60
1035,66
1036,72
1037,76
1038,79
1039,80
1040,80
1041,78
1042,75
1043,72
1044,69
1045,66
1046,64
1047,63
1048,64
1049,64
1050,64
1051,63
1052,61
1053,58
1054,54
1055,50
1056,44
1057,32
1058,19
1059,6
1060,-7
1061,-21
1062,-33
1063,-42
1064,-49
1065,-56
1066,-63
1067,-66
1068,-61
1069,-48
1070,-6
1071,48
1072,125
1073,227
1074,358
1075,519
1076,706
1077,902
1078,1083
1079,1209
1080,1224
1081,1175
1082,987
1083,723
1084,447
1085,219
1086,79
1087,43
1088,45
1089,66
1090,81
1091,81
1092,66
1093,56
1094,49
1095,43
1096,38
1097,36
1098,35
1099,33
1100,31
1101,28
1102,25
1103,22
