,0
0,-23
1,-27
2,-31
3,-34
4,-36
5,-39
6,-42
7,-45
8,-48
9,-50
10,-53
11,-56
12,-59
13,-62
14,-67
15,-74
16,-86
17,-93
18,-88
19,-73
20,-28
21,56
22,181
23,346
24,536
25,726
26,882
27,938
28,927
29,811
30,613
31,390
32,185
33,42
34,3
35,-2
36,-7
37,-11
38,-15
39,-19
40,-23
41,-25
42,-27
43,-29
44,-30
45,-31
46,-31
47,-28
48,-25
49,-23
50,-20
51,-17
52,-15
53,-12
54,-9
55,-6
56,-3
57,0
58,5
59,16
60,27
61,36
62,44
63,51
64,57
65,63
66,68
67,74
68,80
69,86
70,93
71,104
72,121
73,139
74,155
75,169
76,182
77,195
78,208
79,220
80,234
81,248
82,262
83,276
84,291
85,308
86,323
87,337
88,348
89,354
90,359
91,363
92,368
93,372
94,374
95,371
96,365
97,355
98,338
99,312
100,290
101,264
102,235
103,200
104,159
105,122
106,88
107,58
108,36
109,19
110,2
111,-21
112,-51
113,-73
114,-85
115,-96
116,-109
117,-120
118,-125
119,-130
120,-134
121,-137
122,-139
123,-140
124,-141
125,-142
126,-143
127,-143
128,-144
129,-144
130,-143
131,-142
132,-141
133,-141
134,-141
135,-140
136,-139
137,-138
138,-136
139,-135
140,-133
141,-132
142,-131
143,-129
144,-128
145,-128
146,-128
147,-129
148,-129
149,-130
150,-130
151,-129
152,-127
153,-125
154,-124
155,-122
156,-121
157,-119
158,-117
159,-115
160,-114
161,-114
162,-114
163,-113
164,-113
165,-112
166,-112
167,-112
168,-113
169,-113
170,-113
171,-112
172,-110
173,-109
174,-107
175,-106
176,-104
177,-102
178,-100
179,-98
180,-97
181,-96
182,-95
183,-96
184,-96
185,-96
186,-96
187,-96
188,-96
189,-96
190,-95
191,-94
192,-92
193,-90
194,-88
195,-86
196,-83
197,-81
198,-78
199,-75
200,-72
201,-70
202,-67
203,-64
204,-60
205,-54
206,-48
207,-41
208,-34
209,-27
210,-22
211,-16
212,-11
213,-7
214,-3
215,-1
216,1
217,4
218,7
219,10
220,12
221,14
222,16
223,16
224,16
225,14
226,11
227,6
228,1
229,-4
230,-11
231,-17
232,-26
233,-36
234,-45
235,-52
236,-59
237,-64
238,-68
239,-72
240,-76
241,-79
242,-82
243,-83
244,-84
245,-83
246,-81
247,-76
248,-69
249,-59
250,-46
251,3
252,81
253,191
254,331
255,499
256,675
257,822
258,871
259,856
260,727
261,521
262,302
263,121
264,2
265,-23
266,-29
267,-34
268,-37
269,-40
270,-43
271,-44
272,-44
273,-43
274,-40
275,-37
276,-33
277,-27
278,-21
279,-15
280,-10
281,-5
282,-1
283,3
284,8
285,13
286,17
287,22
288,26
289,30
290,34
291,39
292,43
293,48
294,53
295,60
296,68
297,76
298,83
299,90
300,98
301,108
302,123
303,137
304,153
305,168
306,184
307,201
308,218
309,234
310,250
311,265
312,279
313,295
314,313
315,334
316,344
317,351
318,356
319,361
320,365
321,367
322,367
323,367
324,365
325,361
326,357
327,352
328,346
329,338
330,324
331,308
332,288
333,257
334,218
335,181
336,144
337,108
338,72
339,37
340,1
341,-27
342,-49
343,-66
344,-83
345,-99
346,-112
347,-116
348,-118
349,-120
350,-122
351,-124
352,-126
353,-128
354,-129
355,-130
356,-131
357,-131
