,0
0,-265
1,-262
2,-259
3,-256
4,-251
5,-245
6,-239
7,-238
8,-241
9,-246
10,-249
11,-252
12,-255
13,-257
14,-256
15,-253
16,-247
17,-238
18,-227
19,-210
20,-196
21,-183
22,-172
23,-161
24,-151
25,-134
26,-111
27,-93
28,-79
29,-67
30,-56
31,-44
32,-29
33,-13
34,2
35,17
36,36
37,58
38,78
39,103
40,126
41,140
42,150
43,157
44,163
45,168
46,172
47,175
48,174
49,172
50,167
51,162
52,155
53,147
54,137
55,126
56,112
57,96
58,85
59,71
60,54
61,38
62,20
63,0
64,-18
65,-32
66,-43
67,-49
68,-53
69,-58
70,-60
71,-56
72,-46
73,-30
74,-13
75,-5
76,-1
77,2
78,3
79,2
80,0
81,-3
82,-7
83,-12
84,-15
85,-17
86,-15
87,-11
88,-7
89,-3
90,0
91,3
92,8
93,12
94,17
95,22
96,29
97,39
98,47
99,54
100,65
101,80
102,87
103,91
104,93
105,96
106,98
107,99
108,100
109,101
110,101
111,103
112,104
113,107
114,111
115,118
116,118
117,110
118,105
119,103
120,100
121,98
122,96
123,94
124,92
125,90
126,88
127,87
128,84
129,78
130,65
131,43
132,16
133,-13
134,-28
135,-35
136,-40
137,-43
138,-46
139,-46
140,-42
141,-37
142,-32
143,-28
144,-23
145,-18
146,-15
147,-12
148,-10
149,-8
150,-7
151,-6
152,-5
153,-4
154,-3
155,-2
156,-1
157,0
158,1
159,3
160,5
161,8
162,11
163,13
164,18
165,22
166,26
167,29
168,31
169,33
170,34
171,35
172,37
173,38
174,39
175,41
176,41
177,42
178,42
179,42
180,43
181,43
182,44
183,44
184,45
185,47
186,48
187,50
188,51
189,52
190,53
191,53
192,53
193,54
194,54
195,54
196,55
197,56
198,56
199,57
200,58
201,58
202,59
203,60
204,60
205,59
206,58
207,58
208,58
209,59
210,58
211,54
212,47
213,37
214,20
215,13
216,10
217,7
218,5
219,4
220,2
221,1
222,1
223,1
224,2
225,3
226,4
227,5
228,7
229,9
230,11
231,13
232,15
233,18
234,22
235,28
236,50
237,85
238,135
239,200
240,275
241,346
242,400
243,416
244,422
245,409
246,370
247,304
248,230
249,165
250,119
251,85
252,46
253,11
254,-8
255,-22
256,-32
257,-32
258,-21
259,-3
260,12
261,19
262,24
263,23
264,14
265,7
266,0
267,-3
268,-3
269,0
270,7
271,14
272,22
273,28
274,32
275,35
276,38
277,41
278,46
279,51
280,56
281,60
282,63
283,66
284,70
285,74
286,78
287,83
288,86
289,90
290,94
291,98
292,103
293,108
294,114
295,120
296,129
297,141
298,148
299,152
300,158
301,172
302,184
303,189
304,194
305,198
306,204
307,209
308,215
309,222
310,238
311,260
312,274
313,284
314,293
315,298
316,303
317,306
318,306
319,303
320,298
321,293
322,286
323,278
324,268
325,257
326,243
327,229
328,211
329,189
330,167
331,144
332,121
333,98
334,81
335,67
336,50
337,36
338,25
339,16
340,10
341,5
342,1
343,-2
344,-6
345,-9
346,-14
347,-20
348,-26
349,-29
350,-32
351,-35
352,-38
353,-41
354,-43
355,-45
356,-47
357,-48
358,-49
359,-50
360,-49
361,-48
362,-47
363,-46
364,-45
365,-44
366,-44
367,-43
368,-43
369,-42
370,-43
371,-43
372,-43
373,-43
374,-42
375,-41
376,-40
377,-41
378,-43
379,-46
380,-50
381,-54
382,-57
383,-61
384,-66
385,-70
386,-73
387,-73
388,-72
389,-70
390,-68
391,-66
392,-64
393,-61
394,-57
395,-54
396,-53
397,-55
398,-59
399,-62
400,-64
401,-66
402,-68
403,-70
404,-72
405,-74
406,-76
407,-77
408,-77
409,-77
410,-76
411,-76
412,-75
413,-74
414,-73
415,-72
416,-72
417,-73
418,-73
419,-74
420,-74
421,-74
422,-74
423,-75
424,-75
425,-75
426,-74
427,-73
428,-72
429,-71
430,-71
431,-72
432,-72
433,-72
434,-72
435,-72
436,-72
437,-71
438,-71
439,-69
440,-67
441,-65
442,-65
443,-66
444,-68
445,-70
446,-71
447,-72
448,-73
449,-75
450,-75
451,-73
452,-68
453,-62
454,-55
455,-45
456,-38
457,-34
458,-31
459,-28
460,-24
461,-22
462,-20
463,-22
464,-26
465,-30
466,-35
467,-39
468,-46
469,-51
470,-52
471,-50
472,-47
473,-44
474,-42
475,-39
476,-37
477,-36
478,-35
479,-35
480,-35
481,-34
482,-34
483,-34
484,-35
485,-36
486,-30
487,-20
488,-15
489,-12
490,-9
491,-8
492,-7
493,-5
494,-3
495,-1
496,0
497,2
498,3
499,5
500,6
501,8
502,10
503,12
504,14
505,15
506,18
507,23
508,29
509,34
510,37
511,42
512,49
513,47
514,34
515,29
516,26
517,23
518,19
519,16
520,13
521,10
522,8
523,7
524,7
525,7
526,7
527,8
528,10
529,12
530,15
531,18
532,22
533,27
534,36
535,58
536,97
537,146
538,205
539,271
540,336
541,393
542,425
543,438
544,439
545,426
546,390
547,329
548,249
549,162
550,91
551,57
552,47
553,40
554,35
555,29
556,23
557,17
558,13
559,20
560,30
561,34
562,37
563,38
564,40
565,41
566,42
567,43
568,44
569,45
570,47
571,48
572,48
573,49
574,50
575,51
576,51
577,52
578,52
579,53
580,54
581,56
582,57
583,59
584,62
585,66
586,77
587,84
588,90
589,94
590,97
591,101
592,103
593,104
594,104
595,103
596,102
597,100
598,98
599,94
600,95
601,106
602,123
603,142
604,157
605,168
606,182
607,196
608,211
609,223
610,232
611,239
612,245
613,252
614,260
615,269
616,279
617,285
618,288
619,292
620,296
621,298
622,294
623,285
624,272
625,250
626,226
627,200
628,172
629,146
630,121
631,95
632,72
633,55
634,35
635,24
636,16
637,10
638,5
639,1
640,-3
641,-7
642,-12
643,-18
644,-26
645,-40
646,-56
647,-68
648,-78
649,-85
650,-87
651,-89
652,-89
653,-89
654,-89
655,-89
656,-90
