,0
0,-153
1,-146
2,-139
3,-130
4,-122
5,-114
6,-106
7,-98
8,-90
9,-80
10,-70
11,-59
12,-48
13,-40
14,-32
15,-27
16,-25
17,-24
18,-25
19,-28
20,-33
21,-39
22,-47
23,-53
24,-62
25,-73
26,-95
27,-109
28,-99
29,-67
30,23
31,139
32,273
33,418
34,468
35,514
36,404
37,165
38,-146
39,-444
40,-658
41,-717
42,-733
43,-744
44,-752
45,-756
46,-759
47,-759
48,-756
49,-749
50,-740
51,-728
52,-714
53,-692
54,-649
55,-598
56,-530
57,-446
58,-362
59,-276
60,-204
61,-152
62,-103
63,-69
64,-45
65,-25
66,-4
67,16
68,34
69,47
70,57
71,65
72,73
73,80
74,87
75,94
76,100
77,106
78,111
79,116
80,122
81,129
82,137
83,148
84,165
85,186
86,208
87,232
88,257
89,281
90,306
91,331
92,356
93,377
94,396
95,413
96,429
97,443
98,457
99,469
100,478
101,487
102,496
103,504
104,510
105,514
106,514
107,509
108,501
109,489
110,475
111,459
112,437
113,401
114,369
115,341
116,316
117,293
118,272
119,252
120,232
121,210
122,186
123,161
124,133
125,111
126,93
127,76
128,56
129,33
130,13
131,3
132,-4
133,-11
134,-17
135,-23
136,-28
137,-32
138,-36
139,-40
140,-44
141,-49
142,-53
143,-57
144,-60
145,-63
146,-65
147,-68
148,-71
149,-73
150,-75
151,-77
152,-80
153,-83
154,-89
155,-95
156,-102
157,-109
158,-116
159,-123
160,-132
161,-141
162,-152
163,-162
164,-171
165,-180
166,-188
167,-197
168,-208
169,-218
170,-227
171,-234
172,-238
173,-239
174,-235
175,-227
176,-216
177,-203
178,-190
179,-177
180,-166
181,-157
182,-149
183,-141
184,-134
185,-126
186,-119
187,-113
188,-106
189,-99
190,-93
191,-87
192,-82
193,-77
194,-73
195,-70
196,-66
197,-63
198,-59
199,-56
200,-52
201,-48
202,-42
203,-36
204,-29
205,-22
206,-15
207,-9
208,-4
209,-1
210,0
211,-2
212,-8
213,-16
214,-27
215,-38
216,-49
217,-60
218,-70
219,-80
220,-88
