,0
0,19
1,17
2,16
3,14
4,14
5,14
6,14
7,14
8,14
9,14
10,14
11,16
12,17
13,19
14,20
15,22
16,25
17,31
18,35
19,36
20,31
21,24
22,19
23,14
24,9
25,6
26,5
27,7
28,11
29,15
30,19
31,24
32,28
33,31
34,30
35,27
36,24
37,22
38,19
39,16
40,14
41,12
42,11
43,14
44,17
45,23
46,28
47,33
48,39
49,44
50,50
51,55
52,59
53,63
54,67
55,72
56,76
57,81
58,86
59,92
60,95
61,95
62,94
63,90
64,85
65,76
66,56
67,36
68,24
69,18
70,13
71,10
72,5
73,-3
74,-14
75,-20
76,-25
77,-30
78,-34
79,-37
80,-39
81,-39
82,-38
83,-37
84,-35
85,-32
86,-27
87,-21
88,4
89,50
90,113
91,186
92,265
93,336
94,378
95,392
96,379
97,342
98,294
99,238
100,180
101,138
102,92
103,34
104,-24
105,-72
106,-97
107,-106
108,-86
109,-68
110,-57
111,-49
112,-45
113,-42
114,-40
115,-38
116,-36
117,-33
118,-30
119,-28
120,-28
121,-31
122,-34
123,-36
124,-38
125,-41
126,-44
127,-44
128,-40
129,-36
130,-31
131,-26
132,-21
133,-15
134,-11
135,-10
136,-11
137,-15
138,-19
139,-23
140,-27
141,-32
142,-35
143,-36
144,-35
145,-31
146,-27
147,-22
148,-16
149,-11
150,-11
151,-14
152,-17
153,-19
154,-22
155,-25
156,-28
157,-28
158,-24
159,-18
160,-12
161,-7
162,-2
163,2
164,6
165,11
166,15
167,17
168,19
169,20
170,21
171,24
172,28
173,31
174,32
175,30
176,28
177,25
178,22
179,19
180,13
181,14
182,27
183,36
184,44
185,50
186,56
187,58
188,56
189,51
190,45
191,39
192,32
193,21
194,13
195,19
196,31
197,39
198,46
199,53
200,56
201,55
202,47
203,36
204,26
205,17
206,6
207,-4
208,-10
209,-12
210,-14
211,-15
212,-16
213,-17
214,-18
215,-18
216,-18
217,-18
218,-17
219,-17
220,-17
221,-16
222,-15
223,-14
224,-12
225,-12
226,-11
227,-10
228,-10
229,-8
230,-7
231,-5
232,-5
233,-5
234,-5
235,-4
236,-3
237,-3
238,-2
239,-2
240,-2
241,-2
242,-1
243,0
244,0
245,1
246,1
247,1
248,1
249,2
250,2
251,1
252,0
253,0
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-3
261,-4
262,-4
263,-3
264,-3
265,-2
266,-2
267,-2
268,0
269,1
270,3
271,5
272,6
273,7
274,9
275,11
276,13
277,14
278,13
279,8
280,2
281,-4
282,-11
283,-20
284,-28
285,-29
286,-23
287,-14
288,-9
289,-4
290,0
291,4
292,8
293,11
294,15
295,21
296,27
297,33
298,38
299,42
300,46
301,49
302,54
303,59
304,63
305,67
306,71
307,73
308,74
309,75
310,74
311,73
312,71
313,67
314,62
315,57
316,48
317,22
318,6
319,0
320,-5
321,-9
322,-13
323,-16
324,-18
325,-20
326,-23
327,-25
328,-27
329,-29
330,-31
331,-34
332,-38
333,-45
334,-51
335,-51
336,-44
337,-32
338,-16
339,8
340,48
341,97
342,152
343,211
344,276
345,346
346,409
