,0
0,-18
1,-17
2,-16
3,-14
4,-11
5,-8
6,-8
7,-8
8,-10
9,-13
10,-15
11,-16
12,-18
13,-20
14,-23
15,-24
16,-23
17,-19
18,-15
19,-11
20,-9
21,-8
22,-6
23,-4
24,-2
25,0
26,0
27,2
28,3
29,5
30,7
31,8
32,9
33,9
34,10
35,11
36,12
37,16
38,23
39,31
40,39
41,50
42,61
43,71
44,77
45,81
46,85
47,88
48,88
49,87
50,83
51,79
52,74
53,69
54,62
55,55
56,48
57,42
58,37
59,32
60,27
61,23
62,19
63,15
64,12
65,8
66,3
67,0
68,0
69,1
70,6
71,22
72,46
73,92
74,170
75,286
76,447
77,656
78,899
79,1136
80,1299
81,1329
82,1198
83,924
84,579
85,257
86,37
87,-45
88,-54
89,-18
90,4
91,2
92,-17
93,-32
94,-42
95,-50
96,-50
97,-43
98,-40
99,-37
100,-35
101,-34
102,-33
103,-32
104,-31
105,-29
106,-27
107,-25
108,-23
109,-22
110,-20
111,-17
112,-13
113,-5
114,0
115,5
116,10
117,14
118,19
119,25
120,33
121,42
122,54
123,65
124,76
125,87
126,98
127,106
128,111
129,116
130,118
131,118
132,119
133,119
134,119
135,119
136,119
137,119
138,120
139,121
140,121
141,121
142,121
143,121
144,121
145,120
146,119
147,118
148,116
149,113
150,110
151,107
152,100
153,86
154,75
155,67
156,58
157,47
158,31
159,19
160,13
161,8
162,5
163,2
164,0
165,-1
166,-2
167,-3
168,-5
169,-6
170,-7
171,-8
172,-9
173,-9
174,-9
175,-10
176,-10
177,-9
178,-7
179,-6
180,-4
181,-3
182,-2
183,0
184,3
185,6
186,13
187,24
188,26
189,28
190,31
191,31
192,27
193,25
194,22
195,20
196,19
197,19
198,20
199,22
200,24
201,27
202,29
203,33
204,36
205,40
206,44
207,47
208,49
209,50
210,51
211,52
212,53
213,53
214,53
215,53
216,53
217,55
218,56
219,57
220,58
221,59
222,59
223,60
224,60
225,61
226,62
227,63
228,65
229,68
230,72
231,77
232,82
233,86
234,91
235,101
236,116
237,129
238,138
239,146
240,154
241,167
242,179
243,186
244,186
245,179
246,173
247,167
248,162
249,157
250,152
251,144
252,129
253,117
254,110
255,105
256,100
257,96
258,94
259,91
260,89
261,87
262,86
263,86
264,86
265,87
266,89
267,91
268,95
269,108
270,131
271,177
272,260
273,389
274,575
275,815
276,1082
277,1323
