,0
0,24
1,23
2,21
3,19
4,17
5,15
6,12
7,7
8,2
9,0
10,1
11,6
12,13
13,26
14,44
15,58
16,77
17,100
18,122
19,161
20,210
21,271
22,335
23,378
24,378
25,333
26,205
27,22
28,-180
29,-347
30,-424
31,-427
32,-366
33,-259
34,-150
35,-62
36,-28
37,-15
38,-11
39,-13
40,-16
41,-20
42,-22
43,-7
44,12
45,29
46,40
47,46
48,51
49,53
50,55
51,57
52,58
53,59
54,60
55,60
56,60
57,59
58,59
59,59
60,58
61,58
62,58
63,58
64,58
65,58
66,59
67,59
68,60
69,61
70,63
71,65
72,67
73,70
74,73
75,77
76,86
77,94
78,98
79,101
80,103
81,105
82,108
83,109
84,111
85,112
86,113
87,113
88,112
89,111
90,109
91,106
92,102
93,97
94,92
95,85
96,73
97,64
98,57
99,52
100,48
101,45
102,41
103,37
104,33
105,29
106,23
107,16
108,3
109,-6
110,-16
111,-25
112,-35
113,-41
114,-44
115,-47
116,-49
117,-51
118,-52
119,-51
120,-50
121,-48
122,-46
123,-44
124,-43
125,-40
126,-38
127,-36
128,-36
129,-38
130,-43
131,-49
132,-58
133,-71
134,-77
135,-81
136,-85
137,-87
138,-88
139,-87
140,-83
141,-77
142,-72
143,-68
144,-64
145,-60
146,-57
147,-55
148,-53
149,-53
150,-54
151,-55
152,-58
153,-60
154,-63
155,-65
156,-68
157,-72
158,-75
159,-76
160,-75
161,-73
162,-69
163,-66
164,-65
165,-64
166,-63
167,-62
168,-61
169,-60
170,-59
171,-58
172,-57
173,-56
174,-54
175,-53
176,-51
177,-50
178,-50
179,-49
180,-48
181,-47
182,-46
183,-46
184,-45
185,-45
186,-44
187,-42
188,-40
189,-38
190,-37
191,-36
192,-36
193,-36
194,-36
195,-36
196,-36
197,-37
198,-38
199,-39
200,-40
201,-41
202,-41
203,-42
204,-43
205,-43
206,-43
207,-43
208,-44
209,-44
210,-44
211,-43
212,-42
213,-41
214,-40
215,-38
216,-37
217,-36
218,-34
219,-31
220,-29
221,-26
222,-24
223,-20
224,-13
225,-6
226,-1
227,3
228,6
229,9
230,13
231,17
232,19
233,18
234,12
235,5
236,-2
237,-12
238,-18
239,-23
240,-26
241,-28
242,-31
243,-34
244,-36
245,-37
246,-39
247,-42
248,-45
249,-49
250,-53
251,-57
252,-60
253,-66
254,-72
255,-77
256,-77
257,-75
258,-70
259,-64
260,-57
261,-44
262,-32
263,-20
264,-7
265,2
266,26
267,60
268,107
269,164
270,225
271,281
272,309
273,303
274,246
275,111
276,-71
277,-262
278,-412
279,-480
280,-483
281,-434
282,-339
283,-250
284,-186
285,-144
286,-106
287,-83
288,-60
289,-35
290,-21
291,-14
292,-8
293,-5
294,-3
295,-1
296,0
297,1
298,3
299,4
300,5
301,7
302,8
303,10
304,11
305,13
306,15
307,18
308,21
309,24
310,28
311,32
312,41
313,54
314,57
315,57
316,58
317,59
318,60
319,61
320,62
321,62
322,62
323,61
324,60
325,58
326,56
327,53
328,47
329,48
330,59
331,77
332,98
333,109
334,116
335,120
336,123
337,122
338,118
339,112
340,105
341,97
342,86
343,77
344,72
345,68
346,64
347,61
348,58
349,55
350,51
351,47
352,43
353,40
354,35
355,29
356,19
