,0
0,-236
1,-232
2,-228
3,-222
4,-216
5,-207
6,-198
7,-190
8,-185
9,-183
10,-180
11,-179
12,-178
13,-177
14,-176
15,-174
16,-173
17,-172
18,-171
19,-170
20,-171
21,-172
22,-173
23,-175
24,-178
25,-180
26,-183
27,-186
28,-189
29,-193
30,-197
31,-201
32,-207
33,-214
34,-222
35,-230
36,-236
37,-241
38,-245
39,-248
40,-251
41,-255
42,-259
43,-262
44,-264
45,-265
46,-264
47,-260
48,-255
49,-248
50,-240
51,-230
52,-214
53,-198
54,-182
55,-169
56,-159
57,-150
58,-142
59,-136
60,-131
61,-126
62,-121
63,-115
64,-109
65,-103
66,-97
67,-91
68,-87
69,-83
70,-80
71,-78
72,-75
73,-71
74,-67
75,-63
76,-58
77,-53
78,-46
79,-36
80,-20
81,-6
82,6
83,14
84,21
85,26
86,31
87,36
88,40
89,44
90,48
91,51
92,54
93,56
94,59
95,62
96,64
97,66
98,69
99,71
100,73
101,74
102,76
103,76
104,76
105,76
106,75
107,74
108,73
109,71
110,69
111,67
112,64
113,61
114,57
115,54
116,50
117,47
118,44
119,41
120,37
121,32
122,26
123,20
124,16
125,13
126,11
127,10
128,10
129,11
130,12
131,15
132,19
133,25
134,31
135,40
136,77
137,143
138,239
139,366
140,519
141,686
142,864
143,1043
144,1211
145,1342
146,1402
147,1349
148,1168
149,892
150,577
151,287
152,84
153,13
154,-10
155,11
156,34
157,51
158,60
159,53
160,41
161,32
162,25
163,19
164,16
165,15
166,17
167,21
168,26
169,32
170,38
171,43
172,49
173,55
174,60
175,66
176,71
177,76
178,82
179,88
180,93
181,100
182,106
183,113
184,118
185,123
186,128
187,133
188,140
189,148
190,157
191,167
192,178
193,193
194,212
195,230
196,246
197,259
198,273
199,287
200,303
201,322
202,341
203,350
204,356
205,362
206,366
207,369
208,371
209,372
210,372
211,371
212,369
213,366
214,362
215,357
216,350
217,340
218,321
219,305
220,283
221,255
222,227
223,201
224,176
225,146
226,118
227,97
228,76
229,56
230,36
231,19
232,2
233,-14
234,-33
235,-41
236,-45
237,-48
238,-51
239,-54
240,-56
241,-58
242,-60
243,-62
244,-64
245,-65
246,-66
247,-67
248,-68
249,-69
250,-69
251,-69
252,-70
253,-70
254,-69
255,-68
256,-66
257,-65
258,-63
259,-61
260,-58
261,-56
262,-52
263,-49
264,-46
265,-43
266,-41
267,-39
268,-36
269,-34
270,-31
271,-28
272,-25
273,-23
274,-19
275,-16
276,-12
277,-10
278,-6
279,-3
280,0
281,1
282,4
283,5
284,7
285,8
286,10
287,12
288,13
289,15
290,16
291,17
292,18
293,20
294,22
295,24
296,26
297,28
298,30
299,32
300,33
301,34
302,35
303,37
304,39
305,41
306,44
307,47
308,52
309,61
310,71
311,80
312,88
313,93
314,97
315,100
316,103
317,106
318,108
319,111
320,113
321,115
322,118
323,120
324,122
325,125
326,127
327,130
328,134
329,138
330,142
331,146
332,151
333,155
334,158
335,163
336,168
337,177
338,192
339,205
340,213
341,218
342,223
343,226
344,228
345,228
346,225
347,220
348,213
349,205
350,197
351,186
352,174
353,165
354,157
355,147
356,132
357,116
358,99
359,83
360,65
361,52
362,42
363,34
364,27
365,21
366,15
367,10
368,5
369,-1
370,-8
371,-17
372,-25
373,-35
374,-44
375,-51
376,-57
377,-66
378,-76
379,-76
380,-67
381,-43
382,-4
383,59
384,156
385,291
386,459
387,649
388,849
389,1036
390,1184
391,1234
392,1214
393,1061
394,784
395,452
396,136
397,-96
398,-194
399,-205
400,-167
401,-112
402,-94
403,-109
404,-131
405,-146
406,-153
407,-157
408,-140
409,-125
410,-116
411,-109
412,-103
413,-98
414,-94
415,-90
416,-78
417,-56
418,-34
419,-10
420,10
421,26
422,40
423,49
424,55
425,60
426,64
427,69
428,73
429,78
430,83
431,90
432,100
433,111
434,123
435,132
436,140
437,148
438,155
439,161
440,168
441,182
442,206
443,223
444,234
445,247
446,261
447,274
448,286
449,294
450,298
451,301
452,303
453,306
454,308
455,309
456,310
457,310
458,308
459,305
460,299
461,291
462,276
463,252
464,233
465,212
466,189
467,164
468,136
469,106
470,75
471,42
472,9
473,-20
474,-47
475,-73
476,-99
477,-127
478,-149
479,-160
480,-170
481,-180
482,-190
483,-201
484,-214
485,-225
486,-235
487,-243
488,-250
489,-258
490,-270
491,-282
492,-295
493,-307
494,-319
495,-329
496,-338
497,-348
498,-360
499,-371
500,-381
501,-398
502,-421
503,-445
504,-470
505,-497
506,-528
507,-557
508,-578
509,-599
510,-616
511,-628
512,-639
513,-652
514,-664
515,-670
516,-675
517,-679
518,-683
519,-687
520,-691
521,-694
522,-696
523,-698
524,-700
525,-701
526,-701
527,-700
528,-699
529,-697
530,-695
531,-693
532,-691
533,-688
534,-685
535,-681
536,-677
537,-673
538,-668
539,-661
540,-653
541,-646
542,-637
543,-629
544,-620
545,-610
546,-597
547,-585
548,-575
549,-565
550,-558
551,-551
552,-545
553,-538
554,-532
555,-527
556,-522
557,-515
558,-503
559,-486
560,-470
561,-456
562,-445
563,-433
564,-420
565,-410
566,-402
567,-394
568,-387
569,-381
570,-375
571,-369
572,-358
573,-342
574,-327
575,-312
576,-297
577,-281
578,-261
579,-232
580,-212
581,-201
582,-191
583,-180
584,-168
585,-158
586,-146
587,-136
588,-126
589,-117
590,-113
591,-109
592,-107
593,-105
594,-103
595,-101
596,-99
597,-97
598,-96
599,-95
600,-93
601,-91
602,-89
603,-89
604,-88
605,-87
606,-86
607,-84
608,-82
609,-80
610,-77
611,-74
612,-70
613,-65
614,-60
615,-55
616,-51
617,-46
618,-41
619,-36
620,-30
621,-24
622,-18
623,-11
624,0
625,42
626,109
627,211
628,347
629,508
630,686
631,869
632,1044
633,1192
634,1270
635,1269
636,1187
637,982
638,708
639,432
640,203
641,54
642,12
643,16
644,57
645,83
646,93
647,98
648,101
649,104
