,0
0,-175
1,-427
2,-634
3,-740
4,-753
5,-714
6,-598
7,-456
8,-346
9,-282
10,-250
11,-231
12,-221
13,-211
14,-202
15,-192
16,-175
17,-143
18,-102
19,-63
20,-40
21,-26
22,-17
23,-15
24,-18
25,-24
26,-33
27,-44
28,-60
29,-75
30,-86
31,-97
32,-101
33,-96
34,-83
35,-66
36,-43
37,-24
38,0
39,34
40,62
41,89
42,112
43,122
44,127
45,131
46,135
47,138
48,142
49,148
50,154
51,161
52,169
53,177
54,187
55,197
56,203
57,203
58,199
59,193
60,185
61,176
62,165
63,153
64,140
65,119
66,85
67,44
68,4
69,-36
70,-71
71,-90
72,-102
73,-109
74,-108
75,-97
76,-80
77,-62
78,-40
79,-36
80,-36
81,-37
82,-38
83,-38
84,-37
85,-36
86,-35
87,-33
88,-32
89,-29
90,-26
91,-21
92,-17
93,-12
94,-7
95,-2
96,3
97,10
98,17
99,24
100,29
101,34
102,38
103,42
104,48
105,57
106,73
107,94
108,116
109,136
110,145
111,152
112,159
113,158
114,146
115,113
116,66
117,16
118,-19
119,-52
120,-75
121,-84
122,-89
123,-92
124,-95
125,-97
126,-99
127,-101
128,-103
129,-106
130,-110
131,-113
132,-117
133,-121
134,-125
135,-127
136,-123
137,-112
138,-98
139,-81
140,-56
141,-38
142,-21
143,-3
144,15
145,41
146,71
147,123
148,196
149,284
150,369
151,418
152,366
153,192
154,-74
155,-364
156,-594
157,-709
158,-719
159,-652
160,-499
161,-322
162,-162
163,-67
164,-35
165,-48
166,-85
167,-120
168,-132
169,-135
170,-126
171,-111
172,-97
173,-82
174,-67
175,-54
176,-42
177,-30
178,-18
179,-5
180,4
181,13
182,20
183,24
184,24
185,20
186,12
187,3
188,-7
189,-23
190,-24
191,-8
192,13
193,45
194,81
195,112
196,139
197,166
198,216
199,260
200,286
201,313
202,328
203,332
204,335
205,337
206,335
207,328
208,317
209,305
210,292
211,280
212,270
213,257
214,242
215,230
216,202
217,156
218,97
219,63
220,28
221,-10
222,-56
223,-84
224,-97
225,-107
226,-107
227,-93
228,-83
229,-73
230,-66
231,-63
232,-67
233,-76
234,-85
235,-92
236,-99
237,-106
238,-111
239,-113
240,-109
241,-103
242,-94
243,-84
244,-69
245,-59
246,-53
247,-47
248,-42
249,-36
250,-29
251,-21
252,-15
253,-11
254,-6
255,-1
256,1
257,4
258,5
259,6
260,6
261,6
262,6
263,4
264,0
265,-3
266,-8
267,-12
268,-18
269,-29
270,-43
271,-62
272,-93
273,-132
274,-153
275,-165
276,-175
277,-184
278,-190
279,-196
280,-205
281,-215
282,-197
283,-182
284,-173
285,-166
286,-159
287,-150
288,-142
289,-134
290,-126
291,-117
292,-108
293,-100
294,-94
295,-89
296,-83
297,-70
298,-42
299,18
300,121
301,229
302,296
303,290
304,193
305,-31
306,-294
307,-537
308,-693
309,-716
310,-678
311,-571
312,-471
313,-392
314,-321
315,-262
316,-235
317,-221
318,-212
319,-207
320,-208
321,-212
322,-216
323,-220
324,-222
325,-221
326,-210
327,-195
328,-183
329,-171
330,-161
331,-153
332,-147
333,-141
334,-133
335,-124
336,-111
337,-96
338,-78
339,-57
340,-39
341,-17
342,18
343,64
344,103
345,137
346,176
347,209
348,234
349,262
350,283
351,299
352,311
353,321
354,330
355,343
356,359
357,363
358,366
359,368
360,370
361,370
362,364
363,354
364,339
365,312
366,282
367,254
368,227
369,199
370,170
371,138
372,99
373,66
374,36
375,2
376,-20
377,-33
378,-41
379,-39
380,-29
381,-16
382,-8
383,0
384,7
385,13
386,16
387,13
388,8
389,0
390,-10
391,-31
392,-59
393,-71
394,-79
395,-86
396,-89
397,-86
398,-78
399,-65
400,-43
401,-16
402,-7
403,-1
404,2
405,6
406,10
407,12
408,15
409,17
410,19
411,21
412,24
413,27
414,30
415,36
416,39
417,29
418,9
419,-9
420,-30
421,-45
422,-56
423,-74
