,0
0,-10
1,-5
2,1
3,7
4,15
5,27
6,46
7,71
8,76
9,78
10,80
11,80
12,81
13,83
14,85
15,88
16,90
17,93
18,95
19,96
20,97
21,97
22,97
23,98
24,100
25,103
26,106
27,110
28,114
29,119
30,124
31,130
32,136
33,142
34,147
35,154
36,163
37,173
38,184
39,192
40,199
41,205
42,212
43,221
44,232
45,243
46,255
47,268
48,283
49,300
50,315
51,328
52,341
53,352
54,363
55,376
56,390
57,406
58,424
59,441
60,458
61,473
62,488
63,498
64,498
65,491
66,478
67,457
68,426
69,395
70,365
71,337
72,301
73,272
74,257
75,242
76,227
77,211
78,183
79,139
80,104
81,76
82,40
83,16
84,0
85,-13
86,-23
87,-29
88,-33
89,-37
90,-39
91,-42
92,-43
93,-44
94,-44
95,-44
96,-44
97,-44
98,-44
99,-44
100,-43
101,-42
102,-42
103,-42
104,-42
105,-42
106,-43
107,-43
108,-43
109,-44
110,-46
111,-49
112,-51
113,-54
114,-55
115,-57
116,-59
117,-62
118,-65
119,-66
120,-67
121,-68
122,-69
123,-71
124,-73
125,-75
126,-77
127,-79
128,-81
129,-83
130,-86
131,-88
132,-91
133,-93
134,-94
135,-94
136,-93
137,-92
138,-92
139,-91
140,-91
141,-92
142,-93
143,-95
144,-97
145,-99
146,-102
147,-103
148,-105
149,-106
150,-106
151,-107
152,-106
153,-106
154,-105
155,-103
156,-103
157,-103
158,-104
159,-106
160,-108
161,-110
162,-112
163,-115
164,-117
165,-120
166,-122
167,-123
168,-122
169,-122
170,-121
171,-122
172,-122
173,-123
174,-123
175,-124
176,-125
177,-127
178,-129
179,-131
180,-132
181,-132
182,-132
183,-131
184,-130
185,-129
186,-127
187,-125
188,-121
189,-118
190,-115
191,-113
192,-112
193,-112
194,-113
195,-113
196,-113
197,-113
198,-114
199,-115
200,-114
201,-112
202,-110
203,-108
204,-106
205,-105
206,-105
207,-103
208,-101
209,-99
210,-96
211,-95
212,-95
213,-94
214,-93
215,-90
216,-88
217,-86
218,-84
219,-83
220,-81
221,-78
222,-75
223,-73
224,-71
225,-69
226,-67
227,-64
228,-60
229,-56
230,-51
231,-48
232,-44
233,-39
234,-33
235,-28
236,-23
237,-19
238,-15
239,-10
240,-5
241,0
242,6
243,10
244,12
245,13
246,14
247,13
248,10
249,6
250,1
251,-4
252,-10
253,-15
254,-21
255,-27
256,-34
257,-45
258,-58
259,-67
260,-71
261,-69
262,-63
263,-56
264,-50
265,-45
266,-39
267,-33
268,-27
269,-22
270,-17
271,-12
272,-8
273,-5
274,-2
275,-1
276,0
277,1
