,0
0,-38
1,-37
2,-35
3,-34
4,-33
5,-31
6,-29
7,-28
8,-26
9,-24
10,-22
11,-19
12,-17
13,-14
14,-12
15,-11
16,-10
17,-9
18,-9
19,-8
20,-7
21,-5
22,-4
23,-2
24,0
25,2
26,5
27,8
28,12
29,15
30,18
31,20
32,23
33,25
34,28
35,32
36,36
37,41
38,47
39,52
40,58
41,62
42,65
43,67
44,69
45,71
46,72
47,74
48,75
49,77
50,79
51,79
52,76
53,69
54,59
55,48
56,31
57,11
58,1
59,-4
60,-10
61,-15
62,-19
63,-22
64,-23
65,-24
66,-23
67,-22
68,-20
69,-16
70,-12
71,-7
72,0
73,13
74,40
75,87
76,148
77,220
78,290
79,328
80,341
81,315
82,237
83,99
84,-68
85,-229
86,-335
87,-370
88,-358
89,-322
90,-255
91,-189
92,-132
93,-96
94,-63
95,-40
96,-21
97,-6
98,7
99,21
100,36
101,43
102,49
103,53
104,58
105,62
106,66
107,69
108,71
109,72
110,73
111,72
112,72
113,72
114,72
115,72
116,72
117,72
118,73
119,74
120,75
121,75
122,74
123,72
124,68
125,65
126,61
127,57
128,52
129,49
130,51
131,59
132,69
133,78
134,87
135,97
136,107
137,117
138,128
139,142
140,159
141,174
142,186
143,201
144,219
145,239
146,259
147,279
148,297
149,311
150,323
151,336
152,353
153,364
154,372
155,380
156,386
157,389
158,389
159,387
160,382
161,376
162,367
163,351
164,322
165,295
166,267
167,239
168,208
169,173
170,139
171,103
172,67
173,39
174,18
175,-5
176,-27
177,-46
178,-61
179,-74
180,-78
181,-81
182,-83
183,-85
184,-86
185,-88
186,-88
187,-89
188,-90
189,-90
190,-90
191,-91
192,-91
193,-92
194,-93
195,-93
196,-94
197,-94
198,-94
199,-94
200,-93
201,-93
202,-92
203,-90
204,-89
205,-88
206,-87
207,-87
208,-86
209,-86
210,-87
211,-88
212,-88
213,-89
214,-89
215,-89
216,-88
217,-87
218,-86
219,-85
220,-84
221,-83
222,-83
223,-83
224,-85
225,-86
226,-88
227,-89
228,-91
229,-92
230,-94
231,-95
232,-95
233,-96
234,-96
235,-96
236,-98
237,-100
238,-102
239,-104
240,-105
241,-106
242,-108
243,-109
244,-110
245,-110
246,-110
247,-109
248,-109
249,-110
250,-112
251,-114
252,-115
253,-115
254,-112
255,-109
256,-104
257,-100
258,-95
259,-92
260,-88
261,-86
262,-84
263,-83
264,-83
265,-82
266,-82
267,-81
268,-80
269,-79
270,-78
271,-77
272,-76
273,-74
274,-72
275,-70
276,-69
277,-68
278,-67
279,-66
280,-65
281,-63
282,-61
283,-59
284,-57
285,-55
286,-53
287,-51
288,-48
289,-46
290,-43
291,-41
292,-38
293,-36
294,-33
295,-30
296,-27
297,-24
298,-21
299,-18
300,-15
301,-12
302,-8
303,-3
304,0
305,7
306,14
307,21
308,28
309,33
310,38
311,42
312,46
313,50
314,53
315,57
316,61
317,64
318,66
319,66
320,61
321,53
322,44
323,36
324,29
325,22
326,15
327,8
328,1
329,-3
330,-7
331,-10
332,-11
333,-11
334,-12
335,-13
336,-14
337,-14
338,-14
339,-17
340,-18
341,-9
342,11
343,44
344,85
345,149
346,216
347,291
348,314
349,323
350,309
351,219
352,85
353,-63
354,-195
355,-264
356,-290
357,-289
358,-267
359,-234
360,-192
361,-151
362,-112
363,-51
364,5
365,40
366,54
367,60
368,65
369,69
370,73
371,75
372,78
373,79
374,80
375,81
376,82
377,82
378,83
379,83
380,83
381,84
382,85
383,86
384,88
385,90
386,92
387,93
388,93
389,93
390,94
391,95
392,95
393,96
394,97
395,98
396,100
397,102
398,104
399,107
400,110
401,116
402,123
403,130
404,137
405,143
406,148
407,154
408,160
409,169
410,182
411,197
412,214
413,235
414,259
415,280
416,299
417,315
418,330
419,344
420,354
421,362
422,368
423,374
424,377
425,380
426,382
427,384
428,387
429,392
430,395
431,389
432,375
433,354
434,323
435,293
436,258
437,215
438,175
439,137
440,101
441,76
442,57
443,31
444,10
445,-4
446,-16
447,-27
448,-36
449,-42
450,-48
451,-52
452,-56
453,-60
454,-64
455,-68
456,-73
457,-77
458,-80
459,-82
460,-83
461,-84
462,-85
463,-87
464,-87
465,-88
466,-88
467,-88
468,-88
469,-89
470,-89
471,-90
472,-90
473,-90
474,-90
475,-90
476,-91
477,-92
478,-93
479,-94
480,-95
481,-96
482,-98
483,-99
484,-100
485,-102
486,-103
487,-104
488,-106
489,-108
490,-109
491,-111
492,-113
493,-116
494,-118
495,-120
496,-122
497,-124
498,-126
499,-128
500,-130
501,-131
502,-133
503,-134
504,-135
505,-137
506,-139
507,-141
508,-143
509,-144
510,-145
511,-147
512,-149
513,-150
514,-152
515,-152
516,-152
517,-152
518,-152
519,-152
520,-152
521,-152
522,-151
523,-149
524,-148
525,-147
526,-147
527,-146
528,-145
529,-143
530,-141
531,-140
532,-139
533,-138
534,-137
535,-136
536,-135
537,-134
538,-134
539,-134
540,-134
541,-133
542,-132
543,-130
544,-128
545,-126
546,-123
547,-121
548,-118
549,-116
550,-114
551,-113
552,-111
553,-111
554,-110
555,-109
556,-109
557,-108
558,-107
559,-105
560,-104
561,-101
562,-99
563,-96
564,-94
565,-91
566,-88
567,-86
568,-84
569,-82
570,-79
571,-77
572,-74
573,-70
574,-65
575,-60
576,-53
577,-43
578,-32
579,-23
580,-15
581,-8
582,-2
583,3
584,9
585,15
586,18
587,17
588,11
589,2
590,-9
591,-24
592,-46
593,-63
594,-71
595,-76
596,-81
597,-85
598,-89
599,-92
600,-94
601,-95
602,-96
603,-96
604,-95
605,-93
606,-90
607,-85
608,-78
609,-71
610,-63
611,-53
612,-31
613,7
614,60
615,117
616,179
617,227
618,245
619,244
620,211
621,122
622,-10
623,-150
624,-265
625,-312
626,-328
627,-304
628,-264
629,-217
630,-170
631,-127
632,-106
633,-95
634,-88
635,-82
636,-76
637,-69
638,-62
639,-56
640,-50
641,-45
642,-39
643,-34
644,-29
645,-25
646,-21
647,-17
648,-13
649,-9
650,-4
651,-1
652,1
653,3
654,4
655,5
656,7
657,8
658,10
659,11
660,13
661,15
662,18
663,20
664,22
665,24
666,26
667,27
668,29
669,30
670,33
671,36
672,40
673,45
674,54
675,71
676,86
677,99
678,111
679,123
680,138
681,155
682,172
683,189
684,204
685,217
686,230
687,243
688,259
689,279
690,290
691,299
692,307
693,314
694,318
695,321
696,321
697,320
698,317
699,314
700,309
701,302
702,289
703,261
704,232
705,198
706,159
707,120
708,88
709,64
710,41
711,18
712,-3
713,-23
714,-40
715,-55
716,-65
717,-74
718,-77
719,-80
720,-83
721,-85
722,-87
723,-89
724,-90
725,-91
726,-93
727,-94
728,-94
729,-94
730,-93
731,-93
732,-92
733,-91
734,-91
735,-91
736,-90
737,-89
738,-88
739,-87
740,-85
741,-83
742,-80
743,-78
744,-75
745,-73
746,-71
747,-70
748,-69
749,-68
750,-68
751,-68
752,-69
753,-69
754,-68
755,-67
756,-66
757,-65
758,-64
759,-63
760,-62
761,-60
762,-59
763,-58
764,-57
765,-56
766,-56
767,-56
768,-55
769,-55
770,-55
771,-55
772,-54
773,-54
774,-53
775,-53
776,-53
777,-53
778,-53
779,-54
780,-54
781,-54
782,-55
783,-55
784,-56
785,-56
786,-57
787,-57
788,-57
789,-58
790,-58
791,-58
792,-59
793,-59
794,-60
795,-60
796,-61
797,-61
798,-60
799,-60
800,-60
801,-60
802,-60
803,-61
804,-61
805,-61
806,-61
807,-60
808,-61
809,-61
810,-62
811,-63
812,-64
813,-64
814,-64
815,-63
816,-63
817,-62
818,-60
819,-59
820,-57
821,-55
822,-53
823,-51
824,-49
825,-47
826,-46
827,-45
828,-44
829,-43
830,-43
831,-42
832,-41
833,-40
834,-39
835,-38
836,-37
837,-36
838,-34
839,-32
840,-30
841,-28
842,-26
843,-24
844,-23
845,-21
846,-19
847,-17
848,-14
849,-11
850,-7
851,-2
852,3
853,16
854,29
855,39
856,47
857,54
858,60
859,67
860,73
861,79
862,83
863,86
864,89
865,92
866,96
867,99
868,101
869,97
870,88
871,77
872,66
873,51
874,42
875,35
876,31
877,27
878,23
879,20
880,18
881,16
882,15
883,15
884,15
885,15
886,17
887,19
888,24
889,30
890,37
891,45
892,54
893,75
894,117
895,181
896,254
897,327
898,397
899,421
900,411
901,383
902,278
903,139
904,-6
905,-131
906,-200
907,-224
908,-206
909,-176
910,-138
911,-94
912,-54
913,-30
914,-16
915,-3
916,11
917,24
918,31
919,36
920,41
921,44
922,47
923,49
924,51
925,53
926,54
927,55
928,57
929,59
930,60
931,62
932,63
933,64
934,64
935,64
936,64
937,65
938,65
939,66
940,67
941,69
942,71
943,75
944,81
945,86
946,93
947,101
948,109
949,115
950,121
951,126
952,131
953,136
954,141
955,146
956,150
957,155
958,161
959,169
960,179
961,190
962,200
963,210
964,219
965,228
966,236
967,246
968,255
969,265
970,280
971,302
972,323
973,342
974,359
975,368
976,373
977,379
978,384
979,387
980,379
981,361
982,340
983,316
984,297
985,274
986,244
987,214
988,182
989,150
990,119
991,90
992,61
993,31
994,0
995,-16
996,-25
997,-31
998,-36
999,-42
1000,-47
1001,-52
1002,-56
1003,-60
1004,-63
1005,-66
1006,-70
1007,-74
1008,-77
1009,-79
1010,-79
1011,-80
1012,-80
1013,-81
1014,-81
1015,-82
1016,-82
1017,-82
1018,-81
1019,-80
1020,-79
1021,-78
1022,-78
1023,-78
1024,-78
1025,-78
1026,-78
1027,-79
1028,-79
1029,-79
1030,-79
1031,-78
1032,-77
1033,-76
1034,-76
1035,-76
1036,-76
1037,-76
1038,-76
1039,-76
1040,-77
1041,-77
1042,-78
1043,-78
1044,-77
1045,-76
1046,-75
1047,-75
1048,-75
1049,-75
1050,-76
1051,-77
1052,-78
1053,-78
1054,-79
1055,-80
1056,-80
1057,-80
1058,-79
1059,-78
1060,-76
1061,-76
1062,-75
1063,-75
1064,-76
1065,-77
1066,-78
1067,-78
1068,-79
1069,-79
1070,-80
1071,-80
1072,-79
1073,-79
1074,-78
1075,-77
1076,-77
1077,-78
1078,-79
1079,-80
1080,-81
1081,-81
1082,-82
1083,-83
1084,-83
1085,-83
1086,-82
1087,-80
1088,-78
1089,-76
1090,-75
1091,-75
1092,-75
1093,-75
1094,-75
1095,-76
1096,-76
1097,-77
1098,-77
1099,-77
1100,-76
1101,-75
1102,-73
1103,-72
1104,-72
1105,-72
1106,-72
1107,-72
1108,-72
1109,-72
1110,-72
1111,-72
1112,-72
1113,-72
1114,-71
1115,-71
1116,-70
1117,-70
1118,-69
1119,-68
1120,-68
1121,-67
1122,-66
1123,-66
1124,-65
1125,-64
1126,-63
1127,-62
1128,-61
1129,-60
1130,-59
1131,-58
1132,-56
1133,-55
1134,-53
1135,-51
1136,-48
1137,-44
1138,-40
1139,-35
1140,-30
1141,-25
1142,-19
1143,-13
1144,-7
1145,-1
1146,4
1147,11
1148,17
1149,21
1150,24
1151,26
1152,28
1153,30
1154,32
1155,34
1156,38
1157,41
1158,40
1159,30
1160,17
1161,3
1162,-12
1163,-25
1164,-36
1165,-43
1166,-49
1167,-54
1168,-58
1169,-61
1170,-63
1171,-64
1172,-65
1173,-64
1174,-63
1175,-61
1176,-58
1177,-53
1178,-49
1179,-43
1180,-30
1181,-6
1182,25
1183,68
1184,123
1185,184
1186,238
1187,256
1188,246
1189,213
1190,116
1191,-20
1192,-171
1193,-306
1194,-391
1195,-419
1196,-409
1197,-381
1198,-312
1199,-232
1200,-166
1201,-117
1202,-90
1203,-73
1204,-65
1205,-57
1206,-44
1207,-31
1208,-24
1209,-20
1210,-16
1211,-13
1212,-11
1213,-8
1214,-6
1215,-5
1216,-3
1217,-1
1218,0
1219,1
1220,2
1221,4
1222,6
1223,8
1224,9
1225,11
1226,12
1227,14
1228,15
1229,18
1230,20
1231,22
1232,24
1233,29
1234,34
1235,40
1236,46
1237,51
1238,57
1239,63
1240,72
1241,85
1242,97
1243,107
1244,116
1245,124
1246,131
1247,139
1248,147
1249,157
1250,168
1251,180
1252,193
1253,209
1254,228
1255,249
1256,272
1257,293
1258,313
1259,328
1260,340
1261,349
1262,357
1263,364
1264,370
1265,376
1266,381
1267,385
1268,384
1269,380
1270,372
1271,360
1272,339
1273,307
1274,278
1275,245
1276,207
1277,173
1278,141
1279,113
1280,93
1281,77
1282,59
1283,43
1284,30
1285,20
1286,12
1287,1
1288,-10
1289,-32
1290,-47
1291,-57
1292,-65
1293,-72
1294,-78
1295,-84
1296,-88
1297,-89
1298,-90
1299,-90
1300,-91
1301,-92
1302,-93
1303,-94
1304,-95
1305,-96
1306,-96
1307,-97
1308,-98
1309,-98
1310,-98
1311,-97
1312,-96
1313,-96
1314,-96
1315,-96
1316,-96
1317,-96
1318,-96
1319,-96
1320,-97
1321,-98
1322,-99
1323,-100
1324,-101
1325,-101
1326,-101
1327,-102
1328,-104
1329,-105
1330,-107
1331,-108
1332,-110
1333,-111
1334,-113
1335,-115
1336,-117
1337,-118
1338,-118
1339,-119
1340,-120
1341,-122
1342,-124
1343,-126
1344,-129
1345,-131
1346,-133
1347,-136
1348,-138
1349,-141
1350,-143
1351,-143
1352,-144
1353,-143
1354,-143
1355,-143
1356,-143
1357,-143
1358,-142
1359,-142
1360,-143
1361,-143
1362,-145
1363,-146
1364,-147
1365,-148
1366,-148
1367,-147
1368,-147
1369,-146
1370,-145
1371,-145
1372,-144
1373,-144
1374,-143
1375,-144
1376,-145
1377,-146
1378,-147
1379,-148
1380,-148
1381,-148
1382,-148
1383,-148
1384,-148
1385,-147
1386,-145
1387,-143
1388,-140
1389,-138
1390,-136
1391,-135
1392,-133
1393,-130
1394,-127
1395,-124
1396,-122
1397,-120
1398,-120
1399,-119
1400,-119
1401,-119
1402,-118
1403,-118
1404,-118
1405,-118
1406,-117
1407,-116
1408,-114
1409,-112
1410,-110
1411,-108
1412,-106
1413,-103
1414,-99
1415,-95
1416,-87
1417,-71
1418,-58
1419,-51
1420,-47
1421,-42
1422,-38
1423,-34
1424,-29
1425,-25
1426,-21
1427,-17
1428,-14
1429,-9
1430,-2
1431,3
1432,5
1433,2
1434,-4
1435,-13
1436,-29
1437,-56
1438,-70
1439,-77
1440,-84
1441,-89
1442,-92
1443,-93
1444,-93
1445,-91
1446,-89
1447,-86
1448,-84
1449,-82
1450,-79
1451,-75
1452,-70
1453,-65
1454,-59
1455,-51
1456,-35
1457,-6
1458,43
1459,97
1460,152
1461,199
1462,215
1463,205
1464,175
1465,85
1466,-37
1467,-173
1468,-295
1469,-365
1470,-391
1471,-393
1472,-375
1473,-325
1474,-265
1475,-196
1476,-124
1477,-80
1478,-69
1479,-62
1480,-52
1481,-41
1482,-30
1483,-22
1484,-14
1485,-8
1486,-2
1487,3
1488,8
1489,13
1490,18
1491,22
1492,25
1493,29
1494,31
1495,34
1496,35
1497,37
1498,39
1499,41
