,0
0,-42
1,-42
2,-41
3,-40
4,-38
5,-36
6,-33
7,-30
8,-25
9,-20
10,-14
11,-7
12,28
13,93
14,193
15,325
16,484
17,658
18,823
19,928
20,936
21,870
22,681
23,424
24,146
25,-107
26,-295
27,-383
28,-412
29,-398
30,-356
31,-302
32,-246
33,-192
34,-140
35,-108
36,-79
37,-59
38,-39
39,-27
40,-18
41,-12
42,-6
43,-1
44,3
45,7
46,11
47,13
48,15
49,16
50,18
51,19
52,21
53,24
54,26
55,29
56,33
57,36
58,40
59,43
60,47
61,50
62,52
63,55
64,57
65,60
66,63
67,66
68,69
69,73
70,77
71,81
72,84
73,88
74,90
75,92
76,94
77,97
78,99
79,102
80,105
81,111
82,125
83,139
84,154
85,164
86,172
87,179
88,186
89,193
90,199
91,205
92,212
93,221
94,235
95,247
96,259
97,271
98,284
99,295
100,305
101,312
102,318
103,323
104,327
105,329
106,329
107,327
108,322
109,316
110,308
111,291
112,262
113,234
114,210
115,190
116,166
117,139
118,110
119,78
120,50
121,29
122,13
123,-1
124,-16
125,-31
126,-47
127,-54
128,-58
129,-61
130,-64
131,-67
132,-68
133,-70
134,-71
135,-72
136,-73
137,-74
138,-76
139,-77
140,-78
141,-79
142,-80
143,-80
144,-81
145,-80
146,-80
147,-79
148,-78
149,-78
150,-78
151,-79
152,-80
153,-80
154,-79
155,-78
156,-78
157,-78
158,-77
159,-77
160,-77
161,-77
162,-76
163,-75
164,-75
165,-75
166,-75
167,-76
168,-77
169,-78
170,-79
171,-80
172,-81
173,-82
174,-83
175,-83
176,-84
177,-85
178,-86
179,-86
180,-87
181,-88
182,-89
183,-89
184,-89
185,-90
186,-90
187,-90
188,-90
189,-90
190,-91
191,-92
192,-94
193,-95
194,-96
195,-96
196,-96
197,-96
198,-95
199,-94
200,-93
201,-91
202,-89
203,-87
204,-86
205,-85
206,-84
207,-83
208,-82
209,-82
210,-82
211,-81
212,-80
213,-78
214,-77
215,-75
216,-75
217,-75
218,-76
219,-76
220,-77
221,-77
222,-78
223,-80
224,-82
225,-83
226,-83
227,-83
228,-83
229,-83
230,-80
231,-77
232,-73
233,-68
234,-62
235,-57
236,-53
237,-47
238,-42
239,-37
240,-32
241,-28
242,-24
243,-22
244,-19
245,-16
246,-12
247,-6
248,0
249,4
250,10
251,13
252,16
253,18
254,21
255,23
256,24
257,25
258,25
259,25
260,24
261,21
262,17
263,13
264,7
265,1
266,-3
267,-9
268,-17
269,-26
270,-34
271,-39
272,-44
273,-48
274,-51
275,-54
276,-57
277,-60
278,-63
279,-65
280,-66
281,-67
282,-68
