,0
0,-144
1,-109
2,-75
3,-50
4,-19
5,-8
6,-5
7,-2
8,-1
9,-3
10,-5
11,-7
12,2
13,8
14,10
15,11
16,13
17,13
18,12
19,12
20,12
21,13
22,14
23,15
24,16
25,17
26,18
27,18
28,19
29,19
30,20
31,21
32,23
33,24
34,26
35,31
36,36
37,40
38,44
39,48
40,52
41,57
42,62
43,67
44,72
45,77
46,83
47,91
48,101
49,111
50,120
51,128
52,133
53,137
54,139
55,141
56,142
57,143
58,145
59,146
60,146
61,146
62,146
63,146
64,145
65,143
66,141
67,138
68,135
69,132
70,127
71,116
72,107
73,98
74,91
75,84
76,77
77,66
78,50
79,36
80,25
81,14
82,6
83,1
84,-3
85,-9
86,-15
87,-21
88,-27
89,-34
90,-40
91,-41
92,-42
93,-42
94,-43
95,-43
96,-43
97,-43
98,-43
99,-42
100,-42
101,-42
102,-41
103,-40
104,-38
105,-37
106,-36
107,-34
108,-33
109,-32
110,-31
111,-31
112,-31
113,-31
114,-31
115,-31
116,-31
117,-31
118,-31
119,-32
120,-32
121,-32
122,-32
123,-31
124,-31
125,-31
126,-32
127,-32
128,-33
129,-33
130,-33
131,-34
132,-35
133,-35
134,-36
135,-36
136,-36
137,-37
138,-37
139,-37
140,-38
141,-38
142,-39
143,-40
144,-41
145,-41
146,-42
147,-42
148,-42
149,-42
150,-43
151,-44
152,-44
153,-45
154,-46
155,-50
156,-50
157,-46
158,-44
159,-43
160,-42
161,-41
162,-40
163,-39
164,-39
165,-39
166,-39
167,-38
168,-38
169,-38
170,-38
171,-37
172,-37
173,-35
174,-34
175,-33
176,-33
177,-33
178,-33
179,-33
180,-33
181,-32
182,-32
183,-32
184,-33
185,-33
186,-33
187,-32
188,-31
189,-29
190,-29
191,-28
192,-27
193,-25
194,-24
195,-22
196,-20
197,-18
198,-16
199,-12
200,-8
201,-3
202,1
203,7
204,12
205,16
206,20
207,24
208,27
209,30
210,31
211,32
212,31
213,29
214,26
215,22
216,18
217,13
218,8
219,0
220,-9
221,-17
222,-24
223,-28
224,-31
225,-33
226,-36
227,-38
228,-40
229,-42
230,-43
231,-43
232,-44
233,-45
234,-46
235,-47
236,-47
237,-47
238,-46
239,-45
240,-45
241,-44
242,-43
243,-42
244,-40
245,-37
246,-34
247,-32
248,-24
249,-5
250,28
251,68
252,116
253,161
254,192
255,202
256,195
257,171
258,117
259,51
260,-18
261,-83
262,-108
263,-117
264,-107
265,-77
266,-43
267,-31
268,-28
269,-26
270,-24
271,-23
272,-21
273,-18
274,-14
275,-9
276,-5
277,-1
278,2
279,5
280,7
281,10
282,12
283,14
284,16
285,18
286,20
287,22
288,23
289,24
290,25
291,26
292,26
293,27
294,28
295,29
296,31
297,32
298,34
299,36
300,39
301,41
302,44
303,47
304,50
305,53
306,57
307,61
308,66
309,70
310,73
311,76
312,78
313,80
314,83
315,86
316,89
317,92
318,95
319,99
320,104
321,109
322,115
323,124
324,130
325,135
326,139
327,142
328,145
329,148
330,150
331,150
332,147
333,142
334,135
335,128
336,119
337,109
338,100
339,85
340,64
341,49
342,39
343,30
344,23
345,16
346,9
347,3
348,-3
349,-7
350,-10
351,-12
352,-14
353,-16
354,-18
355,-20
356,-22
357,-24
358,-25
359,-26
360,-28
361,-29
362,-31
363,-33
364,-34
365,-35
366,-35
367,-35
368,-34
369,-33
370,-31
371,-29
372,-27
373,-26
374,-25
375,-24
376,-22
377,-21
378,-20
379,-19
380,-19
381,-19
382,-19
383,-19
384,-19
385,-19
386,-20
387,-20
388,-21
389,-22
390,-23
391,-24
392,-25
393,-27
394,-27
395,-28
396,-28
397,-29
398,-29
399,-30
400,-31
401,-31
402,-31
403,-32
404,-33
405,-34
406,-36
407,-37
408,-38
409,-39
410,-39
411,-40
412,-41
413,-41
414,-41
415,-41
416,-42
417,-42
418,-43
419,-45
420,-46
421,-47
422,-48
423,-48
424,-48
425,-49
426,-49
427,-48
428,-48
429,-47
430,-47
431,-46
432,-46
433,-46
434,-46
435,-45
436,-45
437,-45
438,-45
439,-45
440,-45
441,-45
442,-45
443,-45
444,-45
445,-45
446,-45
447,-44
448,-44
449,-44
450,-44
451,-44
452,-44
453,-43
454,-43
455,-43
456,-43
457,-43
458,-42
459,-42
460,-41
461,-40
462,-40
463,-39
464,-38
465,-38
466,-37
467,-37
468,-37
469,-37
470,-37
471,-36
472,-36
473,-35
474,-35
475,-34
476,-33
477,-32
478,-31
479,-30
480,-29
481,-28
482,-27
483,-26
484,-24
485,-22
486,-19
487,-16
488,-12
489,-8
490,-2
491,3
492,13
493,21
494,27
495,33
496,38
497,42
498,42
499,37
500,31
501,25
502,19
503,12
504,3
505,-5
506,-14
507,-23
508,-31
509,-37
510,-40
511,-42
512,-44
513,-45
514,-46
515,-48
516,-50
517,-52
518,-53
519,-53
520,-54
521,-54
522,-54
523,-53
524,-52
525,-51
526,-49
527,-47
528,-45
529,-42
530,-38
531,-34
532,-24
533,-2
534,29
535,63
536,97
537,128
538,158
539,172
540,185
541,186
542,167
543,125
544,63
545,-9
546,-76
547,-117
548,-130
549,-119
550,-83
551,-46
552,-31
553,-27
554,-24
555,-23
556,-21
557,-20
558,-18
559,-15
560,-13
561,-12
562,-11
563,-10
564,-10
565,-10
566,-10
567,-8
568,-7
569,-4
570,-2
571,0
572,1
573,2
574,4
575,6
576,8
577,10
578,12
579,14
580,17
581,20
582,23
583,26
584,29
585,32
586,35
587,37
588,39
589,41
590,43
591,46
592,49
593,52
594,55
595,58
596,61
597,63
598,67
599,70
600,76
601,86
602,97
603,102
604,105
605,108
606,110
607,112
608,113
609,115
610,116
611,117
612,117
613,116
614,116
615,115
616,113
617,111
618,109
619,107
620,104
621,100
622,95
623,85
624,78
625,73
626,66
627,52
628,35
629,19
630,10
631,5
632,1
633,-2
634,-5
635,-7
636,-9
637,-12
638,-14
639,-16
640,-18
641,-20
642,-21
643,-23
644,-26
645,-30
646,-32
647,-31
648,-28
649,-26
650,-24
651,-22
652,-21
653,-23
654,-27
655,-31
656,-34
657,-38
658,-41
659,-43
660,-41
661,-36
662,-30
663,-27
664,-24
665,-21
666,-19
667,-17
668,-15
669,-14
670,-13
671,-13
672,-14
673,-15
674,-17
675,-18
676,-20
677,-22
678,-25
679,-28
680,-31
681,-34
682,-35
683,-35
684,-35
685,-34
686,-33
687,-33
688,-32
689,-31
690,-30
691,-29
692,-28
693,-27
694,-27
695,-25
696,-24
697,-23
698,-21
699,-19
700,-17
701,-17
702,-18
703,-19
704,-21
705,-23
706,-22
707,-15
708,-10
709,-7
710,-5
711,-3
712,-3
713,-3
714,-4
715,-5
716,-5
717,-6
718,-6
719,-7
720,-7
721,-8
722,-8
723,-9
724,-10
725,-11
726,-12
727,-13
728,-13
729,-13
730,-12
731,-11
732,-11
733,-10
734,-9
735,-8
736,-7
737,-5
738,-4
739,-3
740,-2
741,0
742,1
743,4
744,8
745,13
746,18
747,22
748,26
749,30
750,33
751,36
752,37
753,36
754,35
755,34
756,33
757,32
758,31
759,29
760,26
761,22
762,18
763,13
764,4
765,-8
766,-16
767,-21
768,-25
769,-29
770,-32
771,-35
772,-38
773,-41
774,-44
775,-47
776,-49
777,-52
778,-54
779,-58
780,-61
781,-63
782,-63
783,-60
784,-55
785,-50
786,-46
787,-43
788,-39
789,-35
790,-32
791,-30
792,-26
793,-20
794,-8
795,14
796,50
797,87
798,118
799,128
800,121
801,100
802,43
803,-25
804,-92
805,-151
806,-181
807,-182
808,-158
809,-109
810,-65
811,-42
812,-37
813,-33
814,-31
815,-29
816,-27
817,-25
818,-23
819,-21
820,-19
821,-17
822,-15
823,-14
824,-12
825,-9
826,-7
827,-4
828,-1
829,1
830,3
831,6
832,8
833,10
834,13
835,16
836,18
837,19
838,20
839,21
840,22
841,23
842,24
843,23
844,21
845,20
846,18
847,17
848,16
849,18
850,23
851,29
852,37
853,49
854,57
855,63
856,67
857,71
858,76
859,81
860,86
861,93
862,102
863,109
864,115
865,120
866,125
867,128
868,130
869,128
870,125
871,121
872,117
873,112
874,108
875,103
876,98
877,93
878,88
879,82
880,77
881,72
882,62
883,47
884,36
885,30
886,23
887,18
888,11
889,4
890,-6
891,-15
892,-21
893,-28
894,-35
895,-43
896,-48
897,-54
898,-58
899,-61
900,-62
901,-63
902,-64
903,-65
904,-65
905,-66
906,-67
907,-68
908,-69
909,-69
910,-69
911,-67
912,-65
913,-62
914,-59
915,-56
916,-52
917,-49
918,-45
919,-42
920,-40
921,-38
922,-37
923,-36
924,-34
925,-32
926,-29
927,-27
928,-26
929,-28
930,-29
931,-31
932,-33
933,-34
934,-36
935,-38
936,-40
937,-42
938,-43
939,-43
940,-43
941,-43
942,-43
943,-43
944,-42
945,-42
946,-42
947,-43
948,-44
949,-45
950,-45
951,-46
952,-45
953,-45
954,-45
955,-45
956,-44
957,-43
958,-42
959,-41
960,-40
961,-40
962,-39
963,-37
964,-35
965,-38
966,-43
967,-46
968,-49
969,-51
970,-53
971,-53
972,-52
973,-49
974,-46
975,-43
976,-41
977,-39
978,-37
979,-34
980,-33
981,-31
982,-30
983,-29
984,-29
985,-29
986,-29
987,-30
988,-31
989,-32
990,-33
991,-33
992,-34
993,-34
994,-35
995,-36
996,-37
997,-34
998,-29
999,-23
1000,-20
1001,-17
1002,-15
1003,-12
1004,-9
1005,-7
1006,-4
1007,-2
1008,0
1009,1
1010,3
1011,5
1012,7
1013,10
1014,13
1015,19
1016,24
1017,30
1018,36
1019,41
1020,46
1021,51
1022,53
1023,54
1024,51
1025,47
1026,41
1027,33
1028,22
1029,11
1030,2
1031,-6
1032,-12
1033,-18
1034,-21
1035,-22
1036,-24
1037,-25
1038,-26
1039,-27
1040,-29
1041,-30
1042,-31
1043,-31
1044,-31
1045,-31
1046,-31
1047,-31
1048,-30
1049,-28
1050,-27
1051,-26
1052,-24
1053,-22
1054,-21
1055,-19
1056,-15
1057,-2
1058,23
1059,59
1060,104
1061,152
1062,196
1063,224
1064,233
1065,217
1066,169
1067,94
1068,16
1069,-58
1070,-102
1071,-116
1072,-109
1073,-89
1074,-59
1075,-43
1076,-32
1077,-23
1078,-12
1079,0
1080,10
1081,11
1082,11
1083,13
1084,14
1085,14
1086,13
1087,11
1088,10
1089,8
1090,7
1091,8
1092,12
1093,17
1094,19
1095,20
1096,21
1097,22
1098,23
1099,24
1100,25
1101,26
1102,27
1103,27
1104,28
1105,30
1106,30
1107,31
1108,31
1109,31
1110,32
1111,33
1112,34
1113,36
1114,38
1115,41
1116,46
1117,59
1118,70
1119,76
1120,80
1121,83
1122,86
1123,89
1124,93
1125,96
1126,99
1127,102
1128,104
1129,107
1130,110
1131,112
1132,114
1133,116
1134,117
1135,119
1136,120
1137,121
1138,122
1139,124
1140,126
1141,130
1142,132
1143,129
1144,122
1145,112
1146,98
1147,85
1148,70
1149,55
1150,44
1151,31
1152,21
1153,12
1154,4
1155,-2
1156,-9
1157,-16
1158,-24
1159,-31
1160,-34
1161,-35
1162,-37
1163,-38
1164,-39
1165,-40
1166,-41
1167,-41
1168,-42
1169,-42
1170,-42
1171,-42
1172,-43
1173,-42
