,0
0,30
1,29
2,26
3,23
4,18
5,13
6,7
7,-3
8,-12
9,-19
10,-23
11,-26
12,-28
13,-29
14,-31
15,-32
16,-32
17,-33
18,-35
19,-36
20,-38
21,-39
22,-40
23,-41
24,-42
25,-43
26,-44
27,-46
28,-48
29,-54
30,-56
31,-51
32,-39
33,-4
34,58
35,149
36,268
37,407
38,549
39,669
40,726
41,723
42,646
43,483
44,278
45,77
46,-78
47,-167
48,-178
49,-173
50,-134
51,-98
52,-79
53,-70
54,-66
55,-64
56,-62
57,-60
58,-58
59,-56
60,-54
61,-52
62,-51
63,-49
64,-48
65,-46
66,-45
67,-42
68,-37
69,-32
70,-26
71,-20
72,-15
73,-12
74,-8
75,-4
76,-1
77,2
78,5
79,9
80,13
81,19
82,25
83,31
84,36
85,43
86,50
87,57
88,63
89,70
90,76
91,83
92,91
93,100
94,111
95,120
96,129
97,138
98,149
99,158
100,164
101,170
102,176
103,182
104,185
105,189
106,192
107,194
108,196
109,197
110,196
111,195
112,193
113,190
114,186
115,178
116,164
117,149
118,135
119,119
120,104
121,90
122,74
123,58
124,39
125,23
126,11
127,0
128,-9
129,-16
130,-24
131,-33
132,-38
133,-41
134,-44
135,-47
136,-49
137,-51
138,-53
139,-55
140,-57
141,-58
142,-60
143,-60
144,-60
145,-61
146,-61
147,-61
148,-62
149,-62
150,-62
151,-62
152,-63
153,-63
154,-63
155,-63
156,-63
157,-63
158,-63
159,-62
160,-62
161,-62
162,-62
163,-62
164,-63
165,-63
166,-63
167,-63
168,-63
169,-63
170,-63
171,-64
172,-64
173,-64
174,-65
175,-66
176,-67
177,-68
178,-69
179,-70
180,-70
181,-71
182,-71
183,-72
184,-73
185,-73
186,-74
187,-74
188,-75
189,-75
190,-75
191,-76
192,-76
193,-76
194,-76
195,-76
196,-76
197,-76
198,-76
199,-76
200,-76
201,-76
202,-75
203,-75
204,-75
205,-75
206,-75
207,-74
208,-74
209,-73
210,-72
211,-72
212,-71
213,-70
214,-69
215,-68
216,-67
217,-64
218,-61
219,-57
220,-53
221,-49
222,-45
223,-40
224,-35
225,-32
226,-29
227,-26
228,-24
229,-21
230,-19
231,-18
232,-17
233,-17
234,-17
235,-19
236,-23
237,-26
238,-30
239,-33
240,-36
241,-38
242,-40
243,-42
244,-44
245,-46
246,-48
247,-49
248,-50
249,-51
250,-52
251,-52
252,-52
253,-52
254,-53
255,-53
256,-52
257,-51
258,-51
259,-50
260,-49
261,-47
262,-45
263,-43
264,-40
265,-24
266,22
267,94
268,193
269,319
270,459
271,595
272,697
273,739
274,700
275,579
276,399
277,198
278,15
279,-115
280,-174
281,-183
282,-166
283,-123
284,-83
285,-54
286,-45
287,-39
288,-34
289,-31
290,-29
291,-27
292,-25
293,-24
294,-21
295,-19
296,-16
297,-13
298,-10
299,-7
300,-3
301,0
302,4
303,7
304,10
305,13
306,16
307,20
308,25
309,30
310,34
311,39
312,44
313,52
314,61
315,69
316,76
317,83
318,91
319,100
320,111
321,121
322,130
323,137
324,145
325,153
326,161
327,169
328,177
329,185
330,192
331,199
332,204
333,208
334,212
335,214
336,216
337,218
338,219
339,221
340,221
341,221
342,220
343,217
344,214
345,210
346,205
347,197
348,184
349,173
350,160
351,144
352,131
353,116
354,100
355,84
356,68
357,54
358,41
359,29
360,16
361,3
362,-7
363,-16
364,-26
365,-30
366,-33
367,-35
368,-36
369,-37
370,-38
371,-39
372,-40
373,-41
374,-43
375,-44
376,-45
377,-45
378,-46
379,-47
380,-47
381,-48
382,-49
383,-50
384,-51
385,-52
386,-53
387,-53
388,-54
389,-55
390,-55
391,-56
392,-57
393,-58
394,-59
395,-60
396,-61
397,-62
398,-63
399,-65
400,-66
401,-67
402,-68
403,-70
404,-71
405,-73
406,-74
407,-76
408,-78
409,-79
410,-81
411,-82
412,-83
413,-84
414,-85
415,-86
416,-87
417,-88
418,-89
419,-90
420,-90
421,-91
422,-93
423,-94
424,-95
425,-97
426,-98
427,-100
428,-101
429,-102
430,-102
431,-103
432,-102
433,-102
434,-101
435,-100
436,-98
437,-96
438,-94
439,-92
440,-90
441,-88
442,-85
443,-81
444,-77
445,-73
446,-70
447,-67
448,-65
449,-63
450,-61
451,-59
452,-57
453,-56
454,-55
455,-54
456,-54
457,-54
458,-56
459,-58
460,-62
461,-66
462,-70
463,-75
464,-83
465,-89
466,-93
467,-95
468,-97
469,-98
470,-100
471,-101
472,-101
473,-102
474,-102
475,-102
476,-103
477,-103
478,-104
479,-104
480,-103
481,-103
482,-103
483,-103
484,-102
485,-100
486,-98
487,-95
488,-92
489,-77
490,-36
491,27
492,117
493,229
494,356
495,480
496,576
497,619
498,591
499,491
500,336
501,155
502,-15
503,-144
504,-210
505,-220
506,-205
507,-161
508,-119
509,-91
510,-77
511,-70
512,-66
513,-62
514,-58
515,-54
516,-50
517,-46
518,-42
519,-39
520,-35
521,-33
522,-30
523,-27
524,-24
525,-21
526,-17
527,-14
528,-10
529,-6
530,-2
531,3
532,9
533,14
534,19
535,23
536,26
537,30
538,34
539,38
540,42
541,49
542,54
543,60
544,66
545,74
546,83
547,93
548,102
549,111
550,120
551,129
552,138
553,150
554,163
555,173
556,180
557,190
558,200
559,209
560,216
561,220
562,223
563,226
564,227
565,228
566,227
567,225
568,222
569,218
570,212
571,202
572,195
573,185
574,172
575,157
576,142
577,124
578,109
579,96
580,83
581,70
582,58
583,47
584,39
585,31
586,24
587,18
588,12
589,5
590,0
591,-5
592,-9
593,-12
594,-13
595,-14
596,-15
597,-15
598,-16
599,-16
600,-16
601,-16
602,-16
603,-16
604,-16
605,-16
606,-15
607,-14
608,-12
609,-10
610,-8
611,-6
612,-4
613,-3
614,-1
615,0
616,0
617,0
618,1
619,1
620,2
621,2
622,2
623,2
624,2
625,1
626,0
627,-2
628,-4
629,-6
630,-7
631,-9
632,-10
633,-11
634,-12
635,-12
636,-12
637,-13
638,-13
639,-14
640,-14
641,-14
642,-14
643,-15
644,-15
645,-15
646,-16
647,-17
648,-18
649,-19
650,-21
651,-23
652,-24
653,-25
654,-27
655,-29
656,-30
657,-32
658,-33
659,-33
660,-32
661,-30
662,-28
663,-24
664,-20
665,-16
666,-12
667,-6
668,-1
669,2
670,5
671,8
672,10
673,13
674,15
675,17
676,18
677,18
678,18
679,17
680,14
681,11
682,8
683,4
684,-1
685,-12
686,-20
687,-28
688,-37
689,-47
690,-54
691,-60
692,-64
693,-67
694,-68
695,-69
696,-69
697,-69
698,-70
699,-70
700,-71
701,-72
702,-73
703,-73
704,-74
705,-74
706,-74
707,-72
708,-69
709,-64
710,-57
711,-32
712,19
713,93
714,192
715,313
716,444
717,562
718,637
719,644
720,609
721,487
722,315
723,127
724,-39
725,-154
726,-196
727,-200
728,-169
729,-124
730,-86
731,-71
732,-68
733,-65
734,-62
735,-61
736,-61
737,-61
738,-60
739,-61
740,-62
741,-62
742,-62
743,-62
744,-61
745,-61
746,-60
747,-60
748,-59
749,-59
750,-58
751,-56
752,-56
753,-55
754,-53
755,-51
756,-49
757,-47
758,-41
759,-34
760,-28
761,-22
762,-16
763,-9
764,-4
765,0
766,5
767,12
768,21
769,29
770,37
771,44
772,52
773,64
774,75
775,88
776,102
777,112
778,122
779,129
780,135
781,141
782,147
783,151
784,155
785,158
786,161
787,163
788,162
789,161
790,158
791,155
792,152
793,148
794,139
795,129
796,116
797,99
798,82
799,65
800,51
801,40
802,32
803,22
804,7
805,-3
806,-9
807,-15
808,-24
809,-32
810,-36
811,-38
812,-41
813,-44
814,-46
815,-47
816,-48
817,-50
818,-50
819,-51
820,-51
821,-51
822,-51
823,-50
824,-49
825,-48
826,-47
827,-46
828,-44
829,-43
830,-41
831,-40
832,-39
833,-38
834,-36
835,-34
836,-33
837,-32
838,-31
839,-29
840,-28
841,-27
842,-26
843,-26
844,-25
845,-25
846,-26
847,-25
848,-24
849,-24
850,-23
851,-22
852,-21
853,-21
854,-21
855,-21
856,-21
857,-22
858,-22
859,-23
860,-23
861,-22
862,-22
863,-21
864,-21
865,-21
866,-21
867,-22
868,-23
869,-23
870,-24
871,-23
872,-23
873,-22
874,-21
875,-20
876,-19
877,-18
878,-17
879,-17
880,-17
881,-16
882,-16
883,-15
884,-14
885,-13
886,-12
887,-11
888,-10
889,-9
890,-7
891,-4
892,-2
893,0
894,4
895,7
896,11
897,15
898,19
899,23
900,26
901,29
902,30
903,31
904,30
905,28
906,25
907,21
908,17
909,11
910,3
911,-4
912,-12
913,-15
914,-18
915,-21
916,-22
917,-23
918,-24
919,-25
920,-25
921,-25
922,-26
923,-27
924,-28
925,-29
926,-30
927,-30
928,-32
929,-33
930,-35
931,-37
932,-39
933,-44
934,-42
935,-28
936,10
937,68
938,152
939,259
940,382
941,507
942,612
943,666
944,666
945,609
946,472
947,291
948,105
949,-47
950,-141
951,-162
952,-160
953,-124
954,-87
955,-70
956,-65
957,-62
958,-59
959,-57
960,-55
961,-55
962,-55
963,-54
964,-54
965,-53
966,-51
967,-50
968,-49
969,-47
970,-46
971,-44
972,-42
973,-40
974,-39
975,-37
976,-34
977,-30
978,-27
979,-24
980,-21
981,-18
982,-16
983,-12
984,-9
985,-5
986,0
987,4
988,10
989,16
990,25
991,32
992,39
993,46
994,56
995,65
996,73
997,79
998,86
999,93
1000,101
1001,110
1002,121
1003,129
1004,136
1005,141
1006,146
1007,150
1008,153
1009,156
1010,158
1011,160
1012,160
1013,159
1014,156
1015,152
1016,146
1017,138
1018,125
1019,114
1020,100
1021,83
1022,66
1023,49
1024,34
1025,23
1026,12
1027,-2
1028,-17
1029,-32
1030,-45
1031,-56
1032,-64
1033,-71
1034,-74
1035,-75
1036,-75
1037,-76
1038,-77
1039,-78
1040,-79
1041,-80
1042,-80
1043,-81
1044,-81
1045,-81
1046,-81
1047,-81
1048,-81
1049,-81
1050,-81
1051,-82
1052,-82
1053,-82
1054,-82
1055,-81
1056,-81
1057,-80
1058,-79
1059,-79
1060,-77
1061,-76
1062,-74
1063,-73
1064,-71
1065,-70
1066,-68
1067,-67
1068,-66
1069,-65
1070,-63
1071,-62
1072,-61
1073,-59
1074,-58
1075,-56
1076,-55
1077,-54
1078,-52
1079,-51
1080,-50
1081,-49
1082,-47
1083,-46
1084,-45
1085,-43
1086,-42
1087,-40
1088,-38
1089,-37
1090,-37
1091,-37
1092,-37
1093,-37
1094,-38
1095,-38
1096,-39
1097,-40
1098,-41
1099,-42
1100,-41
1101,-39
1102,-36
1103,-34
1104,-32
1105,-30
1106,-29
1107,-27
1108,-26
1109,-25
1110,-23
1111,-22
1112,-21
1113,-21
1114,-20
1115,-18
1116,-16
1117,-14
1118,-10
1119,-6
1120,-1
1121,2
1122,6
1123,10
1124,15
1125,19
1126,24
1127,28
1128,32
1129,36
1130,39
1131,42
1132,45
1133,47
1134,49
1135,50
1136,50
1137,50
1138,50
1139,49
1140,47
1141,46
1142,44
1143,41
1144,36
1145,28
1146,19
1147,12
1148,6
1149,2
1150,-1
1151,-5
1152,-8
1153,-10
1154,-11
1155,-13
1156,-14
1157,-15
1158,-16
1159,-17
1160,-19
1161,-20
1162,-22
1163,-24
1164,-26
1165,-28
1166,-30
1167,-34
1168,-33
1169,-20
1170,13
1171,71
1172,157
1173,270
1174,405
1175,542
1176,659
1177,719
1178,719
1179,661
1180,520
1181,337
1182,148
1183,-9
1184,-111
1185,-146
1186,-149
1187,-123
1188,-87
1189,-60
1190,-52
1191,-48
1192,-44
1193,-41
1194,-39
1195,-37
1196,-36
1197,-35
1198,-34
1199,-34
1200,-33
1201,-32
1202,-31
1203,-29
1204,-27
1205,-25
1206,-23
1207,-21
1208,-18
1209,-15
1210,-11
1211,-8
1212,-4
1213,-1
1214,1
1215,4
1216,8
1217,12
1218,15
1219,19
1220,24
1221,30
1222,36
1223,41
1224,47
1225,53
1226,59
1227,65
1228,73
1229,81
1230,89
1231,98
1232,106
1233,115
1234,123
1235,132
1236,140
1237,147
1238,154
1239,160
1240,166
1241,170
1242,173
1243,176
1244,178
1245,179
1246,179
1247,179
1248,177
1249,175
1250,172
1251,167
1252,159
1253,144
1254,131
1255,117
1256,101
1257,85
1258,70
1259,53
1260,37
1261,21
1262,5
1263,-9
1264,-22
1265,-31
1266,-41
1267,-48
1268,-53
1269,-57
1270,-60
1271,-62
1272,-63
1273,-64
1274,-64
1275,-64
1276,-64
1277,-63
1278,-63
1279,-63
1280,-64
1281,-64
1282,-65
1283,-65
1284,-65
1285,-64
1286,-64
1287,-63
1288,-62
1289,-61
1290,-60
1291,-58
1292,-57
1293,-57
1294,-56
1295,-55
1296,-55
1297,-55
1298,-54
1299,-54
1300,-53
1301,-52
1302,-52
1303,-51
1304,-51
1305,-52
1306,-52
1307,-53
1308,-53
1309,-54
1310,-55
1311,-55
1312,-55
1313,-55
1314,-55
1315,-55
1316,-54
1317,-54
1318,-53
1319,-53
1320,-53
1321,-52
1322,-51
1323,-50
1324,-49
1325,-48
1326,-46
1327,-45
1328,-44
1329,-44
1330,-44
1331,-44
1332,-44
1333,-44
1334,-45
1335,-46
1336,-46
1337,-46
1338,-47
1339,-47
1340,-47
1341,-48
1342,-48
1343,-49
1344,-50
1345,-51
1346,-51
1347,-51
1348,-52
1349,-51
1350,-51
1351,-50
1352,-50
1353,-49
1354,-48
1355,-48
1356,-48
1357,-47
1358,-47
1359,-46
1360,-45
1361,-43
1362,-42
1363,-40
1364,-38
1365,-36
1366,-34
1367,-32
1368,-29
1369,-26
1370,-22
1371,-17
1372,-13
1373,-9
1374,-6
1375,-3
1376,0
1377,2
1378,4
1379,5
1380,6
1381,5
1382,3
1383,0
1384,-3
1385,-8
1386,-13
1387,-22
1388,-30
1389,-37
1390,-41
1391,-44
1392,-46
1393,-48
1394,-49
1395,-50
1396,-51
1397,-52
1398,-53
1399,-54
1400,-54
1401,-55
1402,-56
1403,-58
1404,-59
1405,-61
1406,-64
1407,-69
1408,-77
1409,-79
1410,-81
1411,-82
1412,-69
1413,-31
1414,31
1415,124
1416,246
1417,386
1418,528
1419,645
1420,697
1421,694
1422,623
1423,471
1424,276
1425,82
1426,-71
1427,-163
1428,-180
1429,-178
1430,-141
1431,-105
1432,-83
1433,-77
1434,-73
1435,-70
1436,-68
1437,-64
1438,-63
1439,-61
1440,-59
1441,-58
1442,-56
1443,-54
1444,-52
1445,-50
1446,-48
1447,-45
1448,-43
1449,-39
1450,-35
1451,-29
1452,-23
1453,-16
1454,-11
1455,-6
1456,-1
1457,3
1458,7
1459,11
1460,15
1461,19
1462,25
1463,30
1464,36
1465,43
1466,49
1467,55
1468,61
1469,67
1470,74
1471,81
1472,87
1473,93
1474,98
1475,104
1476,109
1477,116
1478,123
1479,131
1480,138
1481,145
1482,151
1483,156
1484,160
1485,164
1486,167
1487,170
1488,172
1489,174
1490,174
1491,174
1492,171
1493,167
1494,162
1495,156
1496,144
1497,134
1498,121
1499,104
