,0
0,-16
1,-16
2,-15
3,-13
4,-12
5,-10
6,-9
7,-8
8,-7
9,-6
10,-4
11,-4
12,-3
13,-2
14,-1
15,0
16,0
17,0
18,0
19,1
20,1
21,2
22,3
23,3
24,3
25,4
26,4
27,4
28,4
29,5
30,6
31,7
32,8
33,9
34,10
35,11
36,13
37,15
38,16
39,18
40,18
41,19
42,19
43,19
44,20
45,20
46,21
47,23
48,24
49,27
50,30
51,32
52,35
53,37
54,38
55,40
56,41
57,43
58,44
59,46
60,48
61,51
62,54
63,58
64,62
65,66
66,70
67,73
68,77
69,81
70,86
71,95
72,109
73,114
74,116
75,118
76,120
77,121
78,119
79,115
80,108
81,100
82,87
83,73
84,60
85,46
86,36
87,25
88,15
89,1
90,-7
91,-13
92,-17
93,-21
94,-25
95,-29
96,-33
97,-37
98,-39
99,-42
100,-46
101,-49
102,-52
103,-54
104,-55
105,-55
106,-55
107,-55
108,-55
109,-54
110,-53
111,-51
112,-48
113,-44
114,-29
115,15
116,87
117,189
118,323
119,486
120,668
121,852
122,1020
123,1152
124,1219
125,1219
126,1151
127,983
128,750
129,483
130,227
131,12
132,-141
133,-230
134,-252
135,-260
136,-260
137,-252
138,-239
139,-221
140,-202
141,-177
142,-158
143,-149
144,-142
145,-137
146,-133
147,-129
148,-127
149,-126
150,-125
151,-124
152,-122
153,-121
154,-120
155,-120
156,-119
157,-118
158,-116
159,-114
160,-112
161,-110
162,-108
163,-107
164,-104
165,-102
166,-99
167,-96
168,-92
169,-87
170,-82
171,-77
172,-72
173,-68
174,-64
175,-62
176,-60
177,-58
178,-56
179,-54
180,-52
181,-51
182,-49
183,-48
184,-47
185,-46
186,-44
187,-43
188,-42
189,-41
190,-40
191,-38
192,-36
193,-33
194,-30
195,-27
196,-23
197,-17
198,-12
199,-6
200,-2
201,1
202,6
203,10
204,13
205,16
206,17
207,17
208,17
209,17
210,17
211,17
212,17
213,16
214,15
215,15
216,13
217,8
218,2
219,0
220,-3
221,-5
222,-7
223,-9
224,-11
225,-13
226,-14
227,-16
228,-17
229,-17
230,-17
231,-18
232,-18
233,-18
234,-18
235,-18
236,-18
237,-19
238,-20
239,-21
240,-21
241,-17
242,-13
243,-11
244,-10
245,-9
246,-8
247,-7
248,-6
249,-5
250,-4
251,-3
252,-3
253,-2
254,-1
255,0
256,1
257,2
258,3
259,4
260,6
261,7
262,8
263,10
264,11
265,12
266,13
267,15
268,16
269,18
270,18
271,19
272,20
273,21
274,22
275,23
276,24
277,25
278,25
279,25
280,26
281,26
282,26
283,26
284,25
285,25
286,24
287,23
288,23
289,22
290,22
291,22
292,22
293,22
294,21
295,20
296,20
297,19
298,18
299,17
300,16
301,15
302,13
303,12
304,12
305,11
306,11
307,11
308,11
309,11
310,10
311,10
312,9
313,8
314,7
315,6
316,5
317,5
318,5
319,6
320,7
321,8
322,10
323,11
324,13
325,14
326,16
327,16
328,17
329,17
330,18
331,18
332,19
333,19
334,19
335,19
336,20
337,21
338,23
339,24
340,25
341,26
342,26
343,27
344,27
345,27
346,28
347,28
348,29
349,31
350,33
351,36
352,43
353,50
354,58
355,67
356,77
357,87
358,95
359,100
360,105
361,110
362,116
363,121
364,126
365,130
366,132
367,130
368,126
369,120
370,112
371,101
372,93
373,82
374,69
375,56
376,42
377,31
378,25
379,18
380,10
381,1
382,-8
383,-19
384,-26
385,-31
386,-35
387,-38
388,-39
389,-39
390,-38
391,-36
392,-34
393,-32
394,-29
395,-26
396,-26
397,-29
398,-34
399,-41
400,-48
401,-43
402,-26
403,11
404,73
405,161
406,276
407,418
408,583
409,757
410,927
411,1079
412,1192
413,1238
414,1200
415,1077
416,881
417,636
418,381
419,157
420,-12
421,-128
422,-192
423,-207
424,-212
425,-203
426,-187
427,-170
428,-162
429,-156
430,-153
431,-151
432,-152
433,-152
434,-153
435,-154
436,-156
437,-154
438,-145
439,-132
440,-113
441,-99
442,-92
443,-87
444,-85
445,-84
446,-83
447,-81
448,-81
449,-80
450,-80
451,-80
452,-80
453,-80
454,-81
455,-81
456,-82
457,-82
458,-82
459,-82
460,-82
461,-83
462,-83
463,-83
464,-83
465,-84
466,-85
467,-84
468,-74
469,-58
470,-40
471,-30
472,-25
473,-21
474,-19
475,-17
476,-18
477,-19
478,-22
479,-25
480,-28
481,-32
482,-36
483,-36
484,-30
485,-23
486,-19
487,-16
488,-12
489,-9
490,-6
491,-4
492,-1
493,0
494,2
495,4
496,6
497,11
498,19
499,22
500,25
501,27
502,28
503,27
504,21
505,14
506,10
507,6
508,3
509,0
510,-2
511,-4
512,-5
513,-6
514,-6
515,-7
516,-7
517,-7
518,-7
519,-7
520,-7
521,-7
522,-7
523,-5
524,0
525,4
526,7
527,10
528,12
529,14
530,16
531,17
532,16
533,14
534,11
535,8
536,5
537,3
538,1
539,-1
540,-3
541,-5
542,-8
543,-9
544,-11
545,-12
546,-12
547,-11
548,-10
549,-9
550,-7
551,-5
552,-2
553,1
554,4
555,10
556,20
557,26
558,29
559,32
560,35
561,35
562,31
563,25
564,17
565,8
566,8
567,8
568,8
569,7
570,7
571,7
572,7
573,6
574,7
575,7
576,8
577,9
578,11
579,13
580,16
581,18
582,21
583,27
584,30
585,32
586,33
587,35
588,36
589,36
590,36
591,35
592,32
593,28
594,23
595,20
596,16
597,11
598,8
599,6
600,6
601,6
602,5
603,5
604,4
605,3
606,4
607,7
608,12
609,17
610,22
611,26
612,30
613,33
614,36
