,0
0,-11
1,-15
2,-18
3,-21
4,-26
5,-33
6,-39
7,-43
8,-42
9,-37
10,-30
11,-21
12,-12
13,-3
14,7
15,15
16,20
17,24
18,29
19,31
20,31
21,29
22,26
23,19
24,10
25,1
26,-3
27,-8
28,-12
29,-15
30,-16
31,-16
32,-13
33,-11
34,-7
35,-4
36,-2
37,0
38,0
39,0
40,-1
41,-5
42,-11
43,-16
44,-19
45,-21
46,-22
47,-22
48,-22
49,-22
50,-23
51,-23
52,-20
53,-17
54,-16
55,-16
56,-14
57,-9
58,15
59,69
60,150
61,256
62,374
63,488
64,567
65,574
66,532
67,398
68,222
69,44
70,-97
71,-162
72,-169
73,-136
74,-81
75,-37
76,-23
77,-13
78,-7
79,-5
80,-3
81,-4
82,-9
83,-13
84,-18
85,-23
86,-29
87,-33
88,-36
89,-39
90,-41
91,-44
92,-46
93,-47
94,-47
95,-47
96,-46
97,-45
98,-44
99,-42
100,-40
101,-36
102,-33
103,-29
104,-26
105,-24
106,-23
107,-22
108,-21
109,-20
110,-19
111,-17
112,-16
113,-15
114,-14
115,-13
116,-11
117,-6
118,0
119,8
120,15
121,20
122,23
123,25
124,27
125,30
126,36
127,43
128,49
129,52
130,53
131,54
132,56
133,59
134,62
135,64
136,64
137,65
138,68
139,76
140,90
141,108
142,117
143,122
144,124
145,127
146,132
147,136
148,137
149,135
150,131
151,129
152,129
153,130
154,132
155,131
156,128
157,123
158,117
159,113
160,107
161,99
162,86
163,62
164,45
165,34
166,28
167,25
168,24
169,22
170,20
171,18
172,17
173,16
174,12
175,5
176,-2
177,-10
178,-15
179,-19
180,-21
181,-22
182,-24
183,-27
184,-30
185,-32
186,-33
187,-32
188,-31
189,-30
190,-28
191,-19
192,-17
193,-16
194,-15
195,-14
196,-12
197,-9
198,-4
199,1
200,2
201,-6
202,-21
203,-41
204,-70
205,-95
206,-119
207,-141
208,-160
209,-168
210,-173
211,-176
212,-179
213,-183
214,-187
215,-191
216,-195
217,-196
218,-197
219,-197
220,-197
221,-198
222,-198
223,-200
224,-201
225,-203
226,-205
227,-207
228,-208
229,-207
230,-204
231,-199
232,-193
233,-187
234,-181
235,-175
236,-171
237,-168
238,-165
239,-162
240,-160
241,-156
242,-151
243,-146
244,-141
245,-136
246,-132
247,-127
248,-122
249,-118
250,-113
251,-108
252,-102
253,-96
254,-90
255,-85
256,-80
257,-76
258,-71
259,-66
260,-62
261,-58
262,-54
263,-51
264,-48
265,-45
266,-40
267,-36
268,-32
269,-27
270,-21
271,-16
272,-11
273,-7
274,-3
275,-1
276,0
277,0
278,1
279,2
280,2
281,2
282,2
283,2
284,1
285,1
286,0
287,0
288,0
289,0
290,0
291,0
292,1
293,3
294,4
295,5
296,7
297,8
298,8
299,6
300,4
301,1
302,-1
303,-3
304,-5
305,-4
306,-3
307,-1
308,0
309,4
310,8
311,12
312,17
313,26
314,41
315,58
316,67
317,69
318,71
319,70
320,69
321,67
322,64
323,61
324,58
325,55
326,53
327,50
328,48
329,47
330,48
331,51
332,57
333,66
334,85
335,125
336,200
337,296
338,414
339,539
340,642
341,667
342,651
343,541
344,362
345,163
346,-1
347,-80
348,-107
349,-92
350,-39
351,24
352,58
353,71
354,77
355,82
356,87
357,88
358,89
359,89
360,91
361,91
362,92
363,91
364,91
365,90
366,88
367,85
368,83
369,80
370,79
371,79
372,80
373,81
374,81
375,80
376,80
377,81
378,83
379,86
380,89
381,93
382,98
383,102
384,106
385,108
386,111
387,112
388,113
389,113
390,114
391,115
392,115
393,116
394,115
395,114
396,112
397,110
398,109
399,110
400,111
401,113
402,116
403,119
404,124
405,130
406,135
407,139
408,145
409,156
410,169
411,179
412,187
413,195
414,203
415,213
416,224
417,236
418,249
419,265
420,282
421,297
422,309
423,321
424,332
425,338
426,337
427,331
428,321
429,307
430,282
431,260
432,245
433,231
434,216
435,201
436,186
437,171
438,156
439,143
440,127
441,106
442,83
443,59
444,32
445,3
446,-20
447,-35
448,-43
449,-47
450,-50
451,-52
452,-53
453,-55
454,-56
455,-55
456,-52
457,-46
458,-39
459,-29
460,-19
461,-4
462,6
463,17
464,25
465,32
466,39
467,46
468,51
469,55
470,59
471,62
472,65
473,68
474,70
475,72
476,73
477,74
478,72
479,69
480,66
481,63
482,60
483,58
484,57
485,55
486,54
487,53
488,53
489,54
490,54
491,55
492,56
493,57
494,58
495,60
496,60
497,61
498,61
499,60
500,59
501,57
502,54
503,52
504,49
505,46
506,44
507,40
508,36
509,29
510,20
511,12
512,5
513,0
514,-3
515,-6
516,-9
517,-13
518,-17
519,-23
520,-29
521,-35
522,-40
523,-45
524,-50
525,-53
526,-57
527,-61
528,-66
529,-71
530,-76
531,-81
532,-85
533,-91
534,-96
535,-102
536,-106
537,-110
538,-112
539,-115
540,-116
541,-118
542,-119
543,-119
544,-119
545,-120
546,-121
547,-121
548,-121
549,-121
550,-119
551,-117
552,-113
553,-109
554,-103
555,-98
556,-93
557,-87
558,-79
559,-71
560,-64
561,-57
562,-51
563,-47
564,-43
565,-39
566,-34
567,-29
568,-26
569,-23
570,-21
571,-18
572,-15
573,-12
574,-9
575,-5
576,-1
577,2
578,5
579,6
580,3
581,-1
582,-9
583,-18
584,-28
585,-42
586,-54
587,-64
588,-70
589,-74
590,-77
591,-80
592,-82
593,-85
594,-88
595,-89
596,-88
597,-85
598,-81
599,-75
600,-68
601,-62
602,-58
603,-54
604,-51
605,-49
606,-47
607,-46
608,-44
609,-40
610,-38
611,-36
612,-34
613,-30
614,-24
615,-15
616,25
617,107
618,223
619,367
620,516
621,636
622,694
623,659
624,527
625,326
626,108
627,-72
628,-162
629,-195
630,-179
631,-128
632,-74
633,-48
634,-35
635,-27
636,-20
637,-16
638,-15
639,-15
640,-14
641,-13
642,-12
643,-11
644,-10
645,-9
646,-8
647,-9
648,-10
649,-11
650,-11
651,-11
652,-9
653,-7
654,-5
655,-2
656,0
657,0
658,0
659,-2
660,-4
661,-5
662,-5
663,-5
664,-5
665,-5
666,-5
667,-5
668,-5
669,-4
670,-3
671,-3
672,-1
673,0
674,4
675,8
676,11
677,14
678,17
679,20
680,22
681,26
682,30
683,36
684,42
685,50
686,58
687,65
688,72
689,80
690,88
691,97
692,109
693,119
694,127
695,134
696,142
697,149
698,156
699,163
700,171
701,179
702,186
703,193
704,199
705,204
706,209
707,213
708,215
709,217
710,218
711,218
712,217
713,214
714,209
715,202
716,195
717,183
718,162
719,147
720,134
721,124
722,109
723,91
724,83
725,78
726,73
727,69
728,66
729,64
730,62
731,61
732,59
