,0
0,242
1,254
2,265
3,274
4,282
5,290
6,298
7,306
8,316
9,324
10,330
11,335
12,339
13,343
14,345
15,342
16,335
17,326
18,315
19,299
20,285
21,267
22,244
23,220
24,195
25,169
26,147
27,127
28,106
29,84
30,62
31,38
32,12
33,-10
34,-28
35,-47
36,-64
37,-80
38,-85
39,-87
40,-88
41,-89
42,-89
43,-89
44,-89
45,-89
46,-90
47,-90
48,-89
49,-88
50,-87
51,-85
52,-83
53,-81
54,-77
55,-73
56,-72
57,-73
58,-77
59,-81
60,-83
61,-84
62,-85
63,-86
64,-87
65,-88
66,-90
67,-91
68,-92
69,-92
70,-91
71,-91
72,-90
73,-89
74,-89
75,-88
76,-88
77,-87
78,-86
79,-85
80,-85
81,-86
82,-86
83,-86
84,-87
85,-86
86,-86
87,-86
88,-85
89,-84
90,-84
91,-84
92,-83
93,-83
94,-84
95,-84
96,-84
97,-84
98,-84
99,-84
100,-84
101,-85
102,-85
103,-86
104,-86
105,-86
106,-86
107,-85
108,-86
109,-87
110,-87
111,-87
112,-87
113,-87
114,-86
115,-87
116,-87
117,-87
118,-87
119,-87
120,-87
121,-87
122,-88
123,-89
124,-89
125,-88
126,-87
127,-87
128,-86
129,-85
130,-84
131,-84
132,-83
133,-84
134,-85
135,-87
136,-87
137,-84
138,-81
139,-80
140,-79
141,-78
142,-77
143,-76
144,-74
145,-73
146,-71
147,-71
148,-71
149,-70
150,-69
151,-68
152,-68
153,-67
154,-66
155,-65
156,-63
157,-60
158,-56
159,-52
160,-48
161,-43
162,-32
163,-22
164,-13
165,-7
166,-3
167,0
168,2
169,4
170,6
171,6
172,5
173,1
174,-3
175,-9
176,-15
177,-20
178,-27
179,-33
180,-40
181,-46
182,-52
183,-56
184,-57
185,-59
186,-61
187,-63
188,-66
189,-68
190,-70
191,-71
192,-72
193,-73
194,-74
195,-73
196,-72
197,-70
198,-69
199,-67
200,-65
201,-63
202,-61
203,-59
204,-56
205,-53
206,-50
207,-44
208,-29
209,-15
210,3
211,27
212,69
213,127
214,197
215,276
216,362
217,443
218,497
219,498
220,454
221,332
222,166
223,-3
224,-133
225,-187
226,-203
227,-212
228,-218
229,-221
230,-224
231,-233
232,-226
233,-191
234,-158
235,-122
236,-93
237,-75
238,-61
239,-42
240,-26
241,-12
242,-1
243,6
244,11
245,15
246,18
247,21
248,24
249,29
250,34
251,40
252,48
253,58
254,73
255,86
256,97
257,104
258,108
259,112
260,116
261,119
262,123
263,127
264,130
265,134
266,138
267,144
268,152
269,165
270,176
271,186
272,195
273,202
274,209
275,217
276,225
277,235
278,248
279,267
280,284
281,298
282,312
283,316
284,318
285,319
286,320
287,321
288,322
289,322
290,319
291,313
292,305
293,291
294,266
295,242
296,218
297,194
298,169
299,143
300,116
301,87
302,60
303,43
304,32
305,19
306,4
307,-14
308,-35
309,-53
310,-61
311,-65
312,-69
313,-72
314,-75
315,-77
316,-80
317,-82
318,-84
319,-85
320,-87
321,-88
322,-89
323,-90
324,-90
325,-91
326,-91
327,-92
328,-92
329,-92
330,-92
331,-93
332,-94
333,-94
334,-95
335,-95
336,-96
337,-95
338,-94
339,-94
340,-93
341,-92
342,-91
343,-89
344,-87
345,-85
346,-84
347,-84
348,-84
349,-84
350,-84
351,-84
352,-83
353,-83
354,-82
355,-82
356,-81
357,-79
358,-78
359,-77
360,-76
361,-76
362,-76
363,-76
364,-75
365,-75
366,-74
367,-74
368,-73
369,-72
370,-71
371,-71
372,-70
373,-71
374,-72
375,-73
376,-73
377,-74
378,-74
379,-74
380,-74
381,-75
382,-75
383,-75
384,-75
385,-75
386,-75
387,-75
388,-75
389,-75
390,-75
391,-75
392,-75
393,-74
394,-73
395,-72
396,-70
397,-69
398,-67
399,-66
400,-65
401,-64
402,-63
403,-63
404,-62
405,-62
406,-63
407,-63
408,-63
409,-64
410,-64
411,-65
412,-66
413,-67
414,-69
415,-69
416,-69
417,-69
418,-67
419,-65
420,-62
421,-58
422,-54
423,-51
424,-47
425,-43
426,-39
427,-35
428,-31
429,-27
430,-23
431,-18
432,-14
433,-9
434,-4
435,0
436,3
437,7
438,10
439,12
440,14
441,14
442,14
443,13
444,11
445,8
446,5
447,1
448,-1
449,-5
450,-9
451,-13
452,-17
453,-20
454,-24
455,-27
456,-30
457,-33
458,-37
459,-41
460,-45
461,-49
462,-52
463,-56
464,-59
465,-62
466,-64
467,-65
468,-66
469,-65
470,-64
471,-63
472,-62
473,-60
474,-58
475,-56
476,-53
477,-49
478,-46
479,-41
480,-36
481,-22
482,5
483,46
484,98
485,167
486,250
487,344
488,437
489,509
490,534
491,515
492,455
493,308
494,121
495,-66
496,-205
497,-248
498,-262
499,-243
500,-224
501,-212
502,-202
503,-196
504,-190
505,-164
506,-108
507,-68
508,-41
509,-27
510,-17
511,-11
512,-6
513,-2
514,2
515,7
516,12
517,17
518,24
519,31
520,40
521,52
522,63
523,71
524,78
525,84
526,89
527,94
528,99
529,103
530,106
531,108
532,111
533,114
534,117
535,120
536,123
537,126
538,128
539,132
540,136
541,140
542,145
543,151
544,158
545,167
546,179
547,198
548,216
549,232
550,246
551,261
552,271
553,277
554,282
555,286
556,289
557,292
558,295
559,296
560,296
561,292
562,285
563,276
564,265
565,249
566,221
567,198
568,170
569,134
570,105
571,84
572,63
573,47
574,34
575,23
576,13
577,3
578,-8
579,-21
580,-36
581,-53
582,-65
583,-74
584,-82
585,-88
586,-92
587,-96
588,-100
589,-102
590,-104
591,-106
592,-107
593,-108
594,-110
595,-111
596,-112
597,-113
598,-113
599,-114
600,-115
601,-117
602,-119
603,-120
604,-121
605,-121
606,-120
607,-120
608,-119
609,-118
610,-116
611,-113
612,-111
613,-108
614,-107
615,-106
616,-105
617,-104
618,-103
619,-102
620,-101
621,-101
622,-101
623,-100
