,0
0,14
1,16
2,17
3,17
4,15
5,10
6,4
7,-2
8,-11
9,-18
10,-23
11,-29
12,-36
13,-44
14,-47
15,-49
16,-51
17,-52
18,-53
19,-54
20,-55
21,-55
22,-55
23,-55
24,-55
25,-54
26,-53
27,-51
28,-49
29,-48
30,-46
31,-44
32,-43
33,-41
34,-38
35,-36
36,-34
37,-32
38,-31
39,-29
40,-28
41,-25
42,-14
43,9
44,45
45,90
46,144
47,201
48,251
49,280
50,289
51,281
52,257
53,215
54,162
55,102
56,44
57,-1
58,-18
59,-23
60,-14
61,11
62,33
63,43
64,47
65,50
66,52
67,52
68,51
69,48
70,45
71,42
72,40
73,37
74,35
75,34
76,35
77,38
78,41
79,44
80,48
81,53
82,59
83,64
84,69
85,71
86,73
87,74
88,75
89,77
90,78
91,79
92,79
93,80
94,80
95,81
96,81
97,82
98,83
99,83
100,83
101,84
102,84
103,85
104,86
105,86
106,87
107,88
108,89
109,91
110,93
111,99
112,104
113,110
114,116
115,122
116,128
117,134
118,139
119,144
120,148
121,153
122,157
123,161
124,166
125,170
126,174
127,178
128,180
129,182
130,183
131,185
132,186
133,187
134,187
135,186
136,184
137,181
138,177
139,173
140,166
141,154
142,145
143,133
144,118
145,102
146,88
147,73
148,59
149,48
150,39
151,30
152,21
153,14
154,8
155,3
156,-2
157,-7
158,-13
159,-20
160,-25
161,-30
162,-34
163,-38
164,-42
165,-47
166,-50
167,-54
168,-57
169,-58
170,-59
171,-57
172,-55
173,-51
174,-47
175,-42
176,-34
177,-26
178,-24
179,-22
180,-21
181,-20
182,-19
183,-17
184,-16
185,-15
186,-14
187,-14
188,-13
189,-13
190,-13
191,-14
192,-14
193,-15
194,-16
195,-16
196,-16
197,-16
198,-16
199,-17
200,-17
201,-17
202,-18
203,-19
204,-20
205,-22
206,-23
207,-24
208,-26
209,-27
210,-29
211,-30
212,-31
213,-32
214,-34
215,-36
216,-38
217,-40
218,-42
219,-44
220,-46
221,-47
222,-48
223,-49
224,-50
225,-51
226,-51
227,-52
228,-52
229,-52
230,-53
231,-53
232,-54
233,-55
234,-55
235,-56
236,-56
237,-57
238,-58
239,-58
240,-58
241,-58
242,-59
243,-59
244,-60
245,-61
246,-61
247,-62
248,-63
249,-64
250,-65
251,-65
252,-66
253,-66
254,-67
255,-67
256,-67
257,-67
258,-67
259,-68
260,-68
261,-69
262,-70
263,-71
264,-71
265,-72
266,-72
267,-72
268,-72
269,-72
270,-71
271,-70
272,-68
273,-67
274,-66
275,-66
276,-65
277,-63
278,-62
279,-61
280,-60
281,-58
282,-56
283,-54
284,-52
285,-50
286,-48
287,-45
288,-43
289,-40
290,-34
291,-24
292,-17
293,-11
294,-7
295,-3
296,0
297,5
298,10
299,16
300,22
301,29
302,34
303,39
304,43
305,44
306,43
307,39
308,34
309,27
310,17
311,8
312,-2
313,-17
314,-28
315,-35
316,-43
317,-52
318,-55
319,-57
320,-59
321,-60
322,-62
323,-62
324,-63
325,-64
326,-65
327,-66
328,-67
329,-67
330,-68
331,-68
332,-68
333,-67
334,-66
335,-65
336,-64
337,-63
338,-62
339,-60
340,-59
341,-57
342,-55
343,-52
344,-50
345,-43
346,-27
347,-5
348,23
349,59
350,104
351,152
352,196
353,224
354,233
355,224
356,195
357,141
358,78
359,14
360,-40
361,-75
362,-88
363,-89
364,-80
365,-68
366,-52
367,-44
368,-40
369,-37
370,-35
371,-33
372,-31
373,-29
374,-27
375,-26
376,-24
377,-23
378,-22
379,-21
380,-21
381,-21
382,-20
383,-19
384,-18
385,-16
386,-15
387,-13
388,-12
389,-12
390,-11
391,-9
392,-8
393,-6
394,-4
395,-2
396,1
397,6
398,11
399,15
400,20
401,23
402,26
403,28
404,30
405,33
406,35
407,36
408,38
409,39
410,41
411,43
412,45
413,46
414,48
415,51
416,54
417,58
418,62
419,65
420,68
421,71
422,76
423,84
424,93
425,101
426,109
427,119
428,128
429,135
430,143
431,152
432,159
433,166
434,171
435,174
436,177
437,179
438,181
439,183
440,184
441,184
442,182
443,178
444,173
445,166
446,156
447,146
448,132
449,116
450,102
451,92
452,83
453,71
454,55
455,39
456,28
457,15
458,6
459,0
460,-6
461,-12
462,-17
463,-19
464,-21
465,-23
466,-25
467,-26
468,-27
469,-28
470,-29
471,-30
472,-31
473,-33
474,-33
475,-34
476,-35
477,-36
478,-36
479,-37
480,-38
481,-38
482,-38
483,-38
484,-38
485,-39
486,-40
487,-40
488,-35
489,-27
490,-20
491,-16
492,-14
493,-11
494,-9
495,-6
496,-4
497,-2
498,0
499,0
500,1
501,2
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,2
510,2
511,2
512,2
513,2
514,1
515,0
516,0
517,-2
518,-3
519,-4
520,-4
521,-5
522,-6
523,-6
524,-7
525,-8
526,-8
527,-9
528,-10
529,-11
530,-12
531,-13
532,-14
533,-15
534,-16
535,-17
536,-18
537,-18
538,-18
539,-18
540,-18
541,-18
542,-19
543,-19
544,-19
545,-18
546,-18
547,-17
548,-16
549,-16
550,-15
551,-15
552,-14
553,-14
554,-14
555,-15
556,-16
557,-17
558,-18
559,-19
560,-21
561,-22
562,-23
563,-24
564,-25
565,-26
566,-27
567,-29
568,-30
569,-32
570,-33
571,-35
572,-36
573,-38
574,-39
575,-40
576,-42
577,-43
578,-43
579,-44
580,-43
581,-43
582,-43
583,-42
584,-42
585,-42
586,-41
587,-41
588,-40
589,-38
590,-37
591,-36
592,-36
593,-35
594,-34
595,-32
596,-31
597,-29
598,-27
599,-25
600,-22
601,-16
602,-9
603,-3
604,2
605,7
606,11
607,15
608,18
609,21
610,23
611,25
612,25
613,24
614,23
615,21
616,18
617,14
618,9
619,3
620,-5
621,-14
622,-23
623,-32
624,-41
625,-49
626,-55
627,-57
628,-59
629,-60
630,-60
631,-61
632,-62
633,-63
634,-64
635,-65
636,-66
637,-67
638,-67
639,-67
640,-67
641,-66
642,-66
643,-65
644,-64
645,-63
646,-63
647,-62
648,-61
649,-60
650,-59
651,-57
652,-55
653,-53
654,-50
655,-43
656,-23
657,12
658,60
659,116
660,170
661,206
662,220
663,220
664,204
665,161
666,100
667,36
668,-21
669,-65
670,-86
671,-95
672,-94
673,-85
674,-70
675,-57
676,-53
677,-51
678,-50
679,-50
680,-49
681,-49
682,-48
683,-47
684,-47
685,-46
686,-46
687,-45
688,-45
689,-45
690,-44
691,-43
692,-43
693,-42
694,-41
695,-40
696,-39
697,-38
698,-37
699,-35
700,-34
701,-33
702,-31
703,-29
704,-27
705,-25
706,-22
707,-20
708,-17
709,-13
710,-10
711,-7
712,-3
713,0
714,3
715,6
716,9
717,12
718,15
719,17
720,20
721,23
722,25
723,28
724,31
725,33
726,36
727,39
728,41
729,44
730,47
731,51
732,57
733,63
734,70
735,77
736,84
737,91
738,98
739,106
740,114
741,122
742,130
743,137
744,142
745,146
746,149
747,152
748,154
749,157
750,158
751,158
752,156
753,152
754,148
755,143
756,137
757,127
758,117
759,108
760,99
761,89
762,82
763,76
764,70
765,64
766,57
767,49
768,43
769,39
770,35
771,30
772,25
773,19
774,14
775,12
776,10
777,8
778,6
779,4
780,2
781,1
782,0
783,0
784,-1
785,-2
786,-2
787,-3
788,-4
789,-5
790,-5
791,-6
792,-7
793,-8
794,-9
795,-9
796,-10
797,-10
798,-11
799,-11
800,-12
801,-13
802,-13
803,-14
804,-14
805,-15
806,-16
807,-17
808,-18
809,-19
810,-19
811,-19
812,-20
813,-20
814,-20
815,-20
816,-20
817,-20
818,-20
819,-20
820,-20
821,-20
822,-20
823,-21
824,-21
825,-22
826,-23
827,-24
828,-25
829,-26
830,-28
831,-29
832,-31
833,-33
834,-34
835,-36
836,-37
837,-39
838,-41
839,-43
840,-44
841,-46
842,-48
843,-49
844,-51
845,-52
846,-54
847,-55
848,-56
849,-56
850,-56
851,-56
852,-56
853,-56
854,-56
855,-55
856,-55
857,-54
858,-54
859,-54
860,-53
861,-53
862,-52
863,-52
864,-52
865,-51
866,-50
867,-50
868,-49
869,-48
870,-47
871,-46
872,-45
873,-44
874,-43
875,-43
876,-43
877,-43
878,-43
879,-44
880,-44
881,-44
882,-44
883,-44
884,-43
885,-43
886,-42
887,-40
888,-40
889,-39
890,-39
891,-39
892,-39
893,-39
894,-39
895,-39
896,-38
897,-38
898,-37
899,-35
900,-33
901,-31
902,-29
903,-27
904,-24
905,-20
906,-16
907,-12
908,-6
909,0
910,7
911,14
912,21
913,26
914,30
915,34
916,37
917,39
918,41
919,42
920,41
921,40
922,37
923,34
924,31
925,27
926,21
927,12
928,4
929,-3
930,-13
931,-23
932,-34
933,-39
934,-44
935,-47
936,-50
937,-51
938,-50
939,-49
940,-47
941,-45
942,-44
943,-43
944,-42
945,-41
946,-40
947,-40
948,-39
949,-39
950,-38
951,-37
952,-36
953,-35
954,-35
955,-34
956,-34
957,-33
958,-31
959,-29
960,-26
961,-23
962,-15
963,5
964,44
965,89
966,141
967,191
968,223
969,235
970,235
971,222
972,187
973,134
974,68
975,0
976,-57
977,-90
978,-101
979,-89
980,-70
981,-49
982,-40
983,-37
984,-34
985,-32
986,-31
987,-29
988,-28
989,-27
990,-26
991,-24
992,-23
993,-22
994,-20
995,-19
996,-18
997,-18
998,-17
999,-16
1000,-16
1001,-15
1002,-14
1003,-13
1004,-12
1005,-11
1006,-9
1007,-8
1008,-6
1009,-4
1010,-2
1011,-1
1012,0
1013,2
1014,4
1015,5
1016,6
1017,8
1018,9
1019,10
1020,11
1021,13
1022,15
1023,17
1024,19
1025,21
1026,23
1027,25
1028,27
1029,28
1030,29
1031,30
1032,32
1033,33
1034,36
1035,39
1036,46
1037,59
1038,69
1039,76
1040,82
1041,87
1042,93
1043,100
1044,106
1045,113
1046,119
1047,125
1048,130
1049,134
1050,138
1051,141
1052,144
1053,147
1054,149
1055,151
1056,151
1057,149
1058,146
1059,142
1060,137
1061,126
1062,108
1063,90
1064,73
1065,59
1066,48
1067,39
1068,27
1069,9
1070,-6
1071,-18
1072,-28
1073,-36
1074,-42
1075,-47
1076,-51
1077,-55
1078,-57
1079,-58
1080,-60
1081,-61
1082,-62
1083,-62
1084,-63
1085,-63
1086,-63
1087,-62
1088,-60
1089,-57
1090,-54
1091,-51
1092,-47
1093,-44
1094,-42
1095,-40
1096,-39
1097,-37
1098,-36
1099,-35
1100,-34
1101,-34
1102,-33
1103,-33
1104,-32
1105,-32
1106,-32
1107,-32
1108,-32
1109,-32
1110,-31
1111,-31
1112,-32
1113,-32
1114,-32
1115,-32
1116,-32
1117,-31
1118,-31
1119,-30
1120,-29
1121,-28
1122,-27
1123,-25
1124,-23
1125,-22
1126,-20
1127,-18
1128,-17
1129,-15
1130,-13
1131,-11
1132,-10
1133,-8
1134,-6
1135,-4
1136,-3
1137,-2
1138,-2
1139,-2
1140,-3
1141,-4
1142,-5
1143,-6
1144,-7
1145,-9
1146,-10
1147,-12
1148,-13
1149,-15
1150,-16
1151,-17
1152,-18
1153,-19
1154,-20
1155,-21
1156,-22
1157,-22
1158,-22
1159,-23
1160,-23
1161,-23
1162,-24
1163,-25
1164,-25
1165,-26
1166,-27
1167,-27
1168,-27
1169,-27
1170,-27
1171,-27
1172,-27
1173,-27
1174,-27
1175,-27
1176,-28
1177,-28
1178,-29
1179,-29
1180,-28
1181,-25
1182,-23
1183,-21
1184,-19
1185,-18
1186,-17
1187,-16
1188,-15
1189,-15
1190,-15
1191,-15
1192,-15
1193,-16
1194,-16
